,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018824,0.030940,-0.008064,0.019980,-0.235276,0.493066,0.437725,0.510506,0.552820,0.590319,-0.120566,-0.041276,0.399819,0.194790,0.117968,0.005738,0.409359,-0.099030,-0.190796,-0.478071,0.170697,0.253072,0.679534,-0.293653,-0.014815,-0.027628,-0.010538,0.001962
1,-0.049741,-0.078222,0.024250,-0.133787,0.137197,0.518741,0.118253,0.452719,-0.035680,-0.146616,-0.345634,-0.121369,0.031236,1.087506,-0.985699,0.011088,-0.470699,0.001644,0.836874,-0.486793,-0.125659,0.692789,-0.243384,0.286482,-0.034636,0.127227,-0.054572,0.046999
2,-0.043871,-0.040117,0.010380,-0.074393,0.123032,0.146895,-0.629835,-0.029159,-0.159876,0.050064,-0.343213,0.198178,-0.200512,0.209393,-0.363376,0.114195,0.529875,0.010830,0.409780,-0.342578,-1.464965,0.611097,0.826120,-0.248621,-0.030661,0.036191,-0.053091,0.041357
3,0.056037,0.036936,0.039725,0.057448,-0.123476,-1.295516,0.873748,-0.712324,0.290584,-0.221473,0.692510,-0.298864,0.296590,0.269058,0.110036,-0.024781,-0.768065,0.131968,0.109069,0.761343,0.836207,0.006210,-0.164296,0.930640,0.027573,0.025988,0.060110,-0.071322
4,-0.019425,-0.045748,-0.002261,-0.000726,0.477653,-0.756802,-0.513180,0.280920,0.327029,0.191988,0.134096,0.187386,-0.334394,-0.294787,0.517479,-0.054558,-0.533421,0.122097,0.463418,0.160858,0.431035,-0.404267,-1.195981,0.651868,0.046876,0.021825,0.039619,-0.013673
5,-0.830482,-0.898413,0.137952,-0.978919,-1.330422,-1.018330,1.689546,0.696301,1.192938,1.283870,34.781965,137.617527,136.202667,136.969601,135.327784,134.345142,136.650402,134.897067,136.328104,88.915467,13.544118,6.344317,-0.211792,-0.403946,-0.026610,0.526938,-0.316028,0.482940
6,-0.366150,-0.307477,-0.305302,-1.292346,0.132486,-0.236193,-0.297140,0.141088,-0.320447,38.903461,252.334846,252.590051,252.865607,253.240766,252.719760,252.741940,253.110270,251.605457,252.244935,252.118104,253.547596,203.311022,25.288598,0.619777,-0.513103,-0.818796,0.655176,-0.247026
7,-0.477792,0.540718,1.036854,0.449113,0.508079,0.105427,0.178121,-1.243899,-0.326329,16.887819,190.454715,252.072387,253.591991,253.045780,253.253676,253.363961,251.527690,253.615480,252.374708,253.173980,252.739871,253.625087,252.621806,17.123705,-0.467643,-0.282377,-1.312392,0.365754
8,0.622143,0.677311,-1.315012,0.215968,0.408848,0.310251,-0.200940,0.146755,0.495610,0.201824,17.544895,182.200803,221.671913,192.013835,97.852631,99.661831,100.009772,98.745484,98.914062,147.764045,249.769298,251.882904,253.129639,143.193007,0.189554,-0.729852,0.583044,0.280501
9,-0.181557,-0.416736,0.312895,0.063394,-0.889635,0.111827,0.663879,-0.988700,-1.640755,1.747675,-1.010193,0.694158,0.941720,-0.117437,0.415198,1.450682,-3.861131,2.633372,-2.138243,0.184910,83.042726,243.849946,252.155538,251.346256,0.970911,0.485660,-0.433564,-0.088629
10,-0.697318,-0.502428,0.428822,-0.387334,1.139844,0.462739,-0.883343,1.049721,0.578417,-1.345523,-0.372729,0.419649,-0.516204,-0.389940,-0.749012,-0.870179,3.092685,-1.337237,1.246778,0.809366,20.243172,237.080255,253.280271,253.865352,0.483393,0.218786,-0.699988,-0.016636
11,-0.083295,-0.111059,0.382278,-0.092842,-0.669820,-0.398525,0.387716,0.364859,0.119859,-0.575579,0.568367,-0.771204,1.562931,-0.237636,1.310472,-0.903296,1.652828,-1.281417,-0.564350,-0.737376,130.253432,252.808860,253.085024,167.318731,0.496462,0.278174,-0.338505,-0.145975
12,0.268685,0.231008,0.504659,0.133398,0.857474,0.071375,-0.939934,0.519968,0.002748,-0.420155,-0.248820,0.394565,0.887135,-0.874997,-0.652469,-0.931968,1.295290,-1.287239,0.677615,22.684804,234.990638,251.751039,254.051844,41.553473,0.267765,0.378440,-0.471532,0.023626
13,-0.396221,-0.174002,0.360698,0.358412,0.526633,-0.112795,1.478455,0.119205,-0.495414,0.144704,0.508477,-0.046587,-0.478907,-0.081181,0.134298,-1.040365,0.477718,0.196565,23.708867,196.688710,252.350783,252.961540,223.122242,4.653862,0.327805,-0.619119,-0.959847,0.098691
14,-0.618659,-0.615933,0.050004,0.385857,0.296905,0.179836,-0.572646,0.982593,0.513244,-0.311950,45.377143,93.864626,191.020529,193.319856,158.216107,69.114616,69.110494,70.335470,195.998288,253.271934,252.450930,222.969370,100.139382,-0.336307,0.124392,-0.468959,0.035555,-0.676964
15,0.920645,-0.132548,-0.002770,0.589265,0.433020,0.305492,-0.205247,44.062442,75.883066,151.984255,233.988341,252.467558,252.667986,253.002162,253.778563,253.480505,253.304841,252.560438,253.570280,253.458212,252.200574,106.143771,-0.871124,0.161147,0.580901,0.126587,-1.384292,0.838113
16,-0.128190,-0.511201,-0.504653,0.670914,0.381108,-0.045607,56.011387,232.044814,253.113749,252.851500,251.991144,253.191035,252.864697,253.314008,252.610537,252.697593,253.309953,252.465824,252.446051,253.171405,68.194553,3.627910,0.046645,-0.239584,0.542609,0.045187,-0.075893,0.316757
17,0.061642,0.114458,0.338221,-0.044393,-0.152225,115.399251,233.676801,253.736465,242.813296,148.985582,58.508212,213.352628,252.815239,252.499072,252.617186,252.312808,251.967844,252.952823,252.518844,252.143252,23.715439,0.794243,0.003664,-0.544125,-0.223451,0.406091,0.618202,-1.045243
18,-1.047077,-0.405407,0.033380,1.603961,113.921846,235.737104,252.599274,252.500297,173.445426,112.434313,222.357808,253.202545,252.859795,252.950057,253.266080,225.973561,161.306120,237.935912,252.211320,252.398461,168.276733,7.113336,-0.392027,-0.280821,0.791023,0.641335,0.169148,0.093843
19,0.090592,-0.413807,0.021641,-0.513331,239.302556,252.464939,253.152789,251.840477,252.606106,252.062560,253.158932,252.730520,253.765213,227.321893,59.730256,22.160983,0.212821,24.675461,135.674683,242.010073,252.991776,128.327565,0.039251,0.526916,-0.440408,1.330135,-0.162465,0.262693
20,0.020532,-0.095312,0.125939,0.175355,253.556040,253.596121,252.059126,252.561710,252.415226,253.633329,253.118758,179.998525,59.185084,20.153220,0.624061,-1.056127,-0.650117,0.952019,0.165436,21.055971,135.679856,82.700543,1.082220,-0.903975,0.618366,-0.464059,0.970055,-0.160644
21,-0.683977,0.108583,-0.506020,-0.588393,84.904282,252.181135,252.303796,252.861032,185.080665,123.175532,19.059400,6.211675,-0.347076,-0.038568,-0.943755,1.722902,-0.937990,-0.151623,1.119053,0.112637,0.697472,-0.661064,0.519700,0.108857,-1.029001,-0.170133,-1.430426,0.946473
22,-0.064960,0.054317,-0.132257,0.000563,1.775899,12.114750,11.243256,11.609254,5.581871,0.548171,-0.910966,-0.553809,0.301777,-0.371172,-0.129577,-0.013767,-0.317084,-0.098305,-1.493719,1.447524,-0.363910,0.128242,0.707082,-0.490646,-0.078375,-0.164396,0.022585,0.029202
23,-0.022081,-0.031543,-0.001547,-0.071324,-0.083277,0.206485,-0.294946,0.428761,-0.075077,-0.268202,-0.462665,0.195102,0.495117,0.943714,-1.024067,-0.221450,-0.576245,-0.245258,-0.074584,-1.038591,0.154379,-0.179500,0.470864,-0.298816,-0.028083,0.070073,-0.029392,0.037913
24,0.018350,-0.016301,0.069453,-0.030298,0.272268,-1.609496,1.072182,-0.602966,0.746693,-0.208313,-0.401795,-0.120141,-0.593555,-0.253613,-0.271211,0.237692,-0.082798,0.358201,0.394292,0.180246,0.237161,0.974560,0.265799,-0.310943,0.015732,0.083254,0.049759,-0.062237
25,0.014315,0.015405,0.047439,-0.009305,0.282579,0.157530,0.830599,-0.270759,0.028440,-0.119866,1.136856,-0.100736,-0.109089,0.331207,-0.485317,0.217040,-0.237028,0.240254,0.167608,-0.164494,-0.394412,-0.286822,0.595570,-0.650717,-0.022794,0.056412,-0.022130,-0.007926
26,0.002924,0.007385,0.004990,0.002808,-0.249248,0.061642,0.882754,0.342121,-0.100676,-0.976324,0.658540,-0.576980,-0.226405,-0.079642,0.185371,0.123789,-0.384291,0.206180,0.047800,-0.117393,0.166216,0.697780,-0.058939,0.728520,0.001994,0.003890,0.044729,-0.035665
27,-0.041475,-0.056512,0.017700,-0.129110,-0.053951,-0.140266,0.197456,0.323844,-0.004617,-0.683251,-0.234918,0.181413,-0.067788,0.675021,-1.205716,0.176764,-0.069238,0.144406,0.200022,-0.501463,-0.678392,0.606302,-0.222698,-0.582996,-0.041480,0.095907,-0.011695,0.021196
