,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.134794,-0.100944,-0.076947,0.103736,-0.227887,-0.030726,0.150392,0.925018,-0.594209,0.393898,-0.517859,-0.387695,-0.266111,0.422714,-0.587327,-0.445544,0.771206,-0.297605,0.378989,-0.359752,-0.245775,-0.847698,0.473665,0.021070,0.119783,-0.227771,0.075598,0.039735
1,-0.000353,0.097124,0.078300,0.021418,0.019745,0.030354,0.318167,-1.027554,0.270683,-0.070383,0.904724,-0.207395,-0.108675,-0.625487,-0.365634,-0.098787,0.331773,-0.122520,0.305357,-0.960955,0.861203,0.862913,-0.987410,0.034476,0.069720,0.122593,-0.024965,-0.068439
2,0.073117,-0.221031,-0.165561,0.141283,0.100740,-0.375209,0.030133,1.703614,-0.553226,-0.327136,0.406105,-0.480597,-0.671080,1.844811,-0.781396,0.510522,-0.806405,0.463352,-1.045346,2.607870,-0.821136,0.210722,-0.639740,-0.150639,0.090044,-0.138941,0.033022,0.139799
3,0.142336,-0.091091,-0.077529,0.027308,-0.293920,0.059497,-0.559766,0.352880,-0.521090,0.435459,-0.343987,0.433834,-0.723546,-0.032171,-0.259992,-0.305487,0.618464,-0.810383,-0.384122,-0.071603,0.800021,-1.543305,0.564364,0.048532,0.063028,-0.283139,0.093602,0.067454
4,1.024943,-0.343602,-0.464654,0.147774,-1.487109,-0.398531,-1.276203,-0.219230,-0.607989,-0.224873,0.605436,1.090687,40.430078,103.968257,191.787235,255.218337,252.268110,252.621467,253.247354,208.344357,104.655298,49.005546,-0.450758,0.499215,0.504336,-1.423383,0.250353,0.049048
5,0.217966,0.606283,0.140251,-0.185414,0.835199,-1.265595,0.183305,0.772576,-0.462579,-0.962530,61.635418,207.988145,222.744136,253.054262,250.818220,252.742573,252.115074,251.977854,251.607890,251.211621,252.060631,226.388404,48.283625,-1.041334,0.474340,1.532592,-1.063227,-0.553014
6,-0.542034,-0.537634,0.108892,-0.388789,-1.185967,1.078797,1.209988,-0.398359,-0.421717,15.157568,181.724846,251.872007,252.084490,252.310678,252.833190,238.445047,201.081383,184.601467,236.385984,241.972418,250.908344,253.096361,152.460702,0.225669,-1.019756,0.105764,1.761332,1.159994
7,0.246812,-0.195626,0.102536,-0.667025,-1.040800,0.654464,0.953542,-1.522931,0.872954,222.466065,251.864917,251.650447,138.737005,132.326420,131.085347,0.539607,1.033281,0.760882,0.175407,40.870648,131.771322,132.901697,8.343403,-0.399588,-0.071274,-1.699781,-0.777131,-0.124439
8,0.724032,0.472457,0.415908,0.579274,0.424652,-0.689119,0.832309,-0.765330,36.086366,231.660720,242.680914,98.179845,1.699676,0.685837,0.512868,-0.600662,-0.445374,0.269054,-0.422436,1.086302,0.254541,119.153370,57.819393,0.074948,1.193479,1.068842,-0.296205,-0.237718
9,0.562306,-0.354828,0.556219,0.677690,-0.942578,-0.212464,-0.563888,0.391672,35.454007,231.000163,224.795648,13.976788,0.825133,-0.252916,0.140985,0.757805,0.371706,-0.017342,0.182206,0.179691,22.017183,216.726546,161.941803,-0.420341,0.882372,-0.256712,0.471322,0.071387
10,0.545920,0.193762,-0.592158,-0.268972,0.295697,-0.031091,-0.379599,-0.182815,-0.444999,222.394586,252.376145,187.893299,7.640985,0.779131,-0.079955,0.279447,1.072686,8.253303,135.126678,131.825851,68.083102,252.247980,160.949635,0.117327,-0.282937,1.093839,-0.142715,-0.116268
11,-0.011045,-0.299022,0.160096,1.012030,-0.047779,-0.192566,-0.593506,0.144005,-0.324083,223.180282,252.252641,251.681326,238.218681,210.613995,37.490376,-0.355555,74.936949,99.697569,251.202942,252.131390,244.328123,203.599436,16.087858,0.138844,0.318071,0.742072,0.267432,0.448969
12,-0.959627,-0.417590,0.270123,-1.086591,-0.353050,0.086216,0.736476,-0.747127,-0.744497,51.395443,194.724840,252.230771,251.530423,252.615237,216.288569,46.490981,216.420345,252.129851,252.646377,193.322693,59.218562,28.559057,0.622239,0.074584,-0.135414,0.171109,-0.409632,-0.140141
13,0.561113,-0.230274,-0.177063,0.753618,0.401898,0.068366,3.461201,-0.292743,-0.326932,1.480576,91.220912,251.911557,252.637720,251.568690,252.380851,252.393671,252.185971,252.097023,179.346302,74.446265,0.375675,-0.358236,0.359179,0.611189,1.201259,0.158891,-0.894729,0.530433
14,-0.015357,0.562501,-0.240793,-0.138034,0.214080,0.139081,-2.596757,1.596196,-0.854048,92.678226,123.876848,251.006551,252.785740,253.461363,253.479934,255.556460,252.523898,237.684688,1.055282,0.725078,-1.458724,0.755899,-0.720013,0.021602,-0.700191,1.607152,-0.779503,-1.163892
15,-0.014978,-0.124354,-0.099577,-0.049758,-0.383827,0.673903,0.537159,37.914519,61.492527,229.668705,251.094916,251.808512,251.760816,252.441512,251.375291,252.877311,252.326181,236.483531,0.332900,-0.273147,-0.158697,-0.996672,0.416611,0.383779,-0.984945,0.232781,-0.001922,-0.136084
