,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051482,-0.031537,0.000595,0.031068,0.003518,-0.415213,0.632181,-0.084440,0.318841,-0.035885,0.126528,0.011567,-0.235682,0.078222,0.105820,0.026369,0.185260,0.099848,-0.457362,-0.066565,0.059391,-0.173634,0.683722,-0.391288,0.153956,-0.009849,-0.003987,-0.012082
1,-0.100413,0.002818,0.076537,0.037456,0.137309,-0.279616,0.281883,0.028139,-0.385615,0.089703,0.844179,-0.413074,0.175425,0.369848,-1.184841,0.905775,-0.036835,-0.462861,0.032007,-0.216951,0.294986,-0.070835,0.405220,-0.496437,0.581698,0.053713,-0.085624,-0.073471
2,0.077003,0.089248,-0.017650,-0.038785,-0.031827,0.880093,-0.284567,0.120656,-0.007832,-0.040118,0.189931,0.350412,-0.693489,-0.242193,0.507136,-0.511769,-0.045394,0.674291,-0.310705,-0.039976,-0.201270,0.428481,-0.132515,-0.138124,-0.010091,0.022097,0.029214,0.057119
3,-0.027181,-0.117684,0.031675,-0.042016,0.030834,-0.368095,-0.030195,-0.695139,0.229220,-0.351290,0.172230,-0.222331,0.256887,0.472788,-0.819386,0.138132,0.702948,-0.294061,0.683300,-0.868896,0.332043,0.087650,-0.141880,0.580105,-1.368285,-0.057340,-0.053269,-0.023940
4,0.055994,0.156527,0.029419,0.132955,-0.109247,0.539238,-0.056548,0.048044,-0.120852,-0.068234,0.157329,0.038041,-0.202795,-0.049526,0.084602,0.003138,0.157322,0.153675,0.157949,0.378464,-0.034562,0.610968,65.145128,254.751686,145.548307,-0.141465,-0.400125,0.242238
5,0.522112,-0.525276,0.365876,-0.318666,-0.472204,-0.372192,0.358220,0.139064,0.691292,0.074063,0.873565,-0.406583,0.345874,-0.043981,-0.349918,0.029202,-0.100159,0.284240,0.316509,0.249606,20.710096,165.370939,251.809543,231.773222,55.641546,-0.609202,0.349853,-0.076727
6,-0.486312,0.017830,0.083191,1.009896,0.565806,0.399187,-0.543823,-0.065181,-0.377629,0.341932,-0.049609,0.274409,0.086412,0.179656,0.558593,0.015782,-0.344560,-0.043002,-0.017560,6.871132,115.764194,252.909562,252.710533,87.410412,0.073960,0.107813,-0.258078,-0.088878
7,0.558429,0.309445,-0.292570,0.133375,-0.145548,0.157455,0.020104,0.084130,0.102480,-0.389480,0.732325,-0.876951,0.274463,-0.024037,-0.093444,0.458498,0.248292,-0.435922,-0.163460,243.900443,252.624484,252.767633,136.691899,-0.417711,-0.159133,0.075918,0.509895,0.483736
8,-0.182274,-0.237477,-0.105230,-0.181623,-0.067240,0.079461,0.283078,-0.018167,0.174624,0.356786,0.009909,0.002055,0.083837,0.279983,0.234317,-0.040904,0.077264,20.168480,123.667116,250.956472,253.200691,185.088133,3.437603,-0.719816,-0.232351,-0.087847,-0.587410,0.117424
9,-0.646261,0.069320,0.391935,-0.159272,1.004265,0.511481,-0.216822,0.057014,0.130309,-0.369408,-0.179355,-0.776760,0.127684,0.226608,1.173574,-1.110070,1.413580,159.849080,253.221477,251.488271,94.745241,5.055728,-0.087196,0.211010,0.642397,0.575209,-0.043666,-0.928628
