,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000214,0.005236,0.001344,-0.001047,-0.004308,-0.000665,-0.006150,-0.001164,-0.008451,0.001654,0.006419,-0.002724,-0.004531,0.623008,-0.149321,0.531020,0.125896,0.000342,-0.005012,-0.000210,0.000846,0.000124,-0.000160,-0.002313,0.001291,-0.004821,-0.004491,0.002054
1,0.020471,-0.007145,-0.002165,0.012176,0.000656,-0.011178,-0.012277,0.001831,-0.002421,-0.006895,0.017884,-0.038674,-0.004055,-0.181246,0.519854,0.644757,0.368161,-0.009054,0.000587,0.013396,0.008405,0.015494,-0.016874,-0.008892,0.001733,0.008687,0.012389,0.000088
2,-0.039725,0.011289,0.003385,-0.022083,0.002081,0.022279,0.028171,-0.002537,0.010805,0.012182,-0.037242,0.075536,0.011060,-0.202546,-0.135039,-0.073337,-0.678727,0.016708,0.001264,-0.025366,-0.016352,-0.029099,0.032720,0.017789,-0.004369,-0.013523,-0.021314,-0.002426
3,-0.010286,0.002418,0.000728,-0.005751,0.000683,0.005707,0.007565,-0.000647,0.003122,0.003019,-0.010239,0.019817,0.003098,-0.034400,-0.033011,-0.264467,-0.202883,0.004425,0.000770,-0.006648,-0.004385,-0.007667,0.008473,0.004958,-0.001155,-0.003216,-0.005201,-0.000574
4,0.558700,-0.485809,-0.212315,0.380676,0.075202,-0.412890,-0.209551,0.033618,0.008406,-0.324961,0.277738,-1.034025,0.034310,45.112332,221.037782,0.110967,-0.995384,-0.173645,0.211592,0.288309,0.123028,0.420326,-0.462016,0.006885,0.062238,0.410716,0.484325,0.033966
5,-0.030442,0.081866,-0.072078,-0.006183,-0.197758,-0.127893,-0.221622,-0.087636,-0.442540,-0.029924,0.223950,-0.119671,-0.118306,89.994966,253.189623,84.997289,0.686624,0.096611,-0.157048,-0.109715,-0.058815,0.015425,0.023949,0.099553,0.089871,-0.139778,-0.175684,0.127774
6,0.023927,-0.070017,-0.107641,0.069250,-0.057528,-0.128631,-0.068872,-0.040988,-0.181145,-0.092593,0.111076,-0.163919,0.004309,63.866928,252.574213,90.909431,0.170334,0.045511,-0.023901,-0.051748,-0.046064,0.069977,-0.021428,0.114239,0.050816,0.026055,-0.012349,0.048975
7,0.178552,-0.266677,-0.156369,0.200864,0.084787,-0.186476,0.024558,0.013418,0.068230,-0.190691,0.073106,-0.390958,0.108528,38.064608,252.611415,91.161449,0.653497,-0.046002,0.120631,0.068806,0.003898,0.195139,-0.149394,0.093953,0.021038,0.237081,0.216244,-0.024509
8,-0.018711,-0.127544,-0.120286,0.067012,0.014200,-0.091281,0.054997,-0.023081,-0.035158,-0.102844,-0.012064,-0.052667,0.084045,51.322131,252.637114,91.741839,-1.478942,0.050904,0.045627,-0.068682,-0.069616,0.044788,0.013406,0.155249,0.024502,0.084435,0.031550,0.007670
9,-0.217868,0.261963,-0.026191,-0.143300,-0.304106,-0.043188,-0.247441,-0.133257,-0.618121,0.068502,0.200627,0.179511,-0.182016,108.673840,253.979392,91.509324,-0.196200,0.192851,-0.274207,-0.243875,-0.122068,-0.127049,0.178763,0.138321,0.104984,-0.329087,-0.393272,0.176961
10,0.034088,-0.111182,-0.117387,0.086604,-0.019882,-0.126889,-0.024634,-0.028994,-0.110008,-0.108465,0.074758,-0.166521,0.038738,57.115570,252.512184,91.272030,-0.169250,0.034350,0.013297,-0.039589,-0.045172,0.080646,-0.029953,0.121708,0.040034,0.069539,0.029822,0.028364
11,-0.281865,-0.046436,-0.087819,-0.024097,0.129887,0.102664,0.355906,0.000118,0.219256,-0.030640,-0.252932,0.432771,0.228835,19.008635,252.699924,167.587508,0.278162,0.105895,0.063262,-0.191476,-0.145410,-0.095294,0.229469,0.213516,-0.042240,0.061353,-0.065836,-0.105420
12,-0.376400,0.014446,-0.070416,-0.076720,0.120297,0.157522,0.399226,-0.008513,0.214159,0.007713,-0.300968,0.595329,0.235996,18.861304,252.883293,180.965033,0.231463,0.141599,0.035628,-0.248632,-0.175684,-0.157771,0.307343,0.234892,-0.049163,0.006733,-0.140285,-0.110363
13,-0.340287,0.005155,-0.073337,-0.057086,0.117070,0.136881,0.371893,-0.006644,0.201759,-0.003040,-0.265859,0.526196,0.224750,19.346536,253.132590,180.852705,0.844431,0.126779,0.033439,-0.225885,-0.160850,-0.131526,0.277602,0.218629,-0.044743,0.017778,-0.122025,-0.107293
14,-0.354065,0.007483,-0.072682,-0.063605,0.120128,0.145055,0.384649,-0.006801,0.209720,0.000387,-0.280272,0.552594,0.230763,18.872686,253.741687,181.822529,0.649730,0.131904,0.035366,-0.234192,-0.166475,-0.140842,0.288934,0.225005,-0.046967,0.015341,-0.127627,-0.109787
15,-0.313763,-0.002286,-0.075247,-0.042314,0.116315,0.122556,0.353788,-0.004646,0.195945,-0.010963,-0.241425,0.476163,0.217679,19.151442,252.391186,180.840065,1.316087,0.115242,0.032829,-0.208566,-0.149657,-0.112095,0.255758,0.206194,-0.042144,0.027092,-0.107448,-0.106205
16,0.077682,0.028550,-0.067739,0.179169,0.045318,-0.083869,-0.011242,0.013676,-0.019748,-0.091982,0.292945,-0.339200,0.035586,19.021862,252.809478,243.260039,15.048775,-0.071780,-0.105325,0.059474,0.050783,0.206669,-0.066673,-0.062607,0.011353,0.073136,0.008577,-0.088005
17,-0.001338,0.137728,-0.016847,0.124351,0.035020,-0.007844,0.010341,0.014206,-0.017442,-0.028843,0.285034,-0.199068,0.017007,3.754284,196.321474,253.943894,17.301974,-0.061749,-0.162217,0.032649,0.050432,0.153115,-0.001205,-0.102161,-0.002255,-0.003054,-0.076863,-0.105311
18,-0.069673,0.180353,0.000652,0.081621,0.031534,0.037662,0.045951,0.010115,-0.009647,0.002944,0.238499,-0.071255,0.022827,0.322543,180.662961,254.211140,16.905720,-0.037540,-0.176300,-0.005993,0.029987,0.102494,0.055207,-0.089967,-0.009943,-0.041713,-0.126477,-0.109809
19,-0.039655,0.165864,-0.003904,0.100276,0.034934,0.021062,0.031560,0.013323,-0.008597,-0.008653,0.260596,-0.126677,0.019804,-0.033753,182.419479,254.789823,17.332455,-0.050700,-0.172004,0.013475,0.041445,0.125208,0.030450,-0.100747,-0.007979,-0.025706,-0.105307,-0.110567
20,0.119287,0.075547,-0.043684,0.196397,0.031126,-0.088676,-0.066675,0.018854,-0.050261,-0.080161,0.381207,-0.429187,-0.004179,10.867740,221.576179,253.777424,18.275085,-0.103738,-0.149079,0.100442,0.088672,0.241816,-0.100729,-0.129776,0.014049,0.053231,-0.000142,-0.092622
21,0.044364,0.104928,-0.033709,0.153070,0.031611,-0.044952,-0.019137,0.013712,-0.035805,-0.053687,0.317891,-0.288137,0.011550,9.895449,217.183828,253.944951,17.244566,-0.073271,-0.152835,0.053798,0.060145,0.186777,-0.038977,-0.101916,0.006227,0.021860,-0.045457,-0.096542
22,0.014072,0.151170,-0.007821,0.129232,0.031405,-0.008747,-0.007464,0.016629,-0.024036,-0.024423,0.310580,-0.228017,0.003952,0.122784,180.924532,253.628666,18.200946,-0.073148,-0.173847,0.047804,0.063668,0.163745,-0.013785,-0.125186,-0.001998,-0.008329,-0.076893,-0.106648
23,-0.317452,0.356117,0.077961,-0.120385,-0.049729,0.189361,0.092927,-0.027027,-0.095169,0.141754,0.070596,0.413135,-0.016262,-0.443737,83.968134,194.261635,11.891362,0.078319,-0.244320,-0.165535,-0.053984,-0.122686,0.260506,-0.033628,-0.017519,-0.241195,-0.343793,-0.065846
24,-0.012954,0.001290,0.000516,-0.006544,0.002881,0.007633,0.012193,-0.000193,0.007793,0.003177,-0.014969,0.025661,0.005811,-0.428098,0.005207,-0.091914,-0.262106,0.005115,0.002715,-0.008001,-0.005595,-0.009353,0.010661,0.006658,-0.002096,-0.002025,-0.004748,-0.001954
25,-0.013272,0.005993,0.001716,-0.008233,-0.001666,0.007023,0.006263,-0.001547,-0.000860,0.004901,-0.009942,0.024442,0.001394,0.330750,-0.294115,-0.321401,-0.212672,0.006054,-0.001708,-0.008841,-0.005300,-0.010087,0.010944,0.005282,-0.000739,-0.006971,-0.009288,0.000585
26,-0.042434,0.010909,0.003244,-0.023233,0.003172,0.023853,0.031412,-0.002462,0.013317,0.012567,-0.040980,0.081039,0.012831,-0.318998,0.127681,-0.017287,-0.743628,0.017750,0.002376,-0.027038,-0.017642,-0.030969,0.034946,0.019514,-0.004925,-0.013340,-0.021789,-0.003076
27,0.032321,-0.010583,-0.002991,0.018326,-0.000237,-0.017752,-0.020970,0.002518,-0.005899,-0.010307,0.028463,-0.060693,-0.007629,-0.141911,-0.148733,-0.059700,0.529568,-0.013883,0.000419,0.020897,0.013218,0.023717,-0.026626,-0.014110,0.003073,0.012473,0.018742,0.001169
