,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015526,0.001158,0.001615,0.023446,-0.022492,0.050334,0.025331,0.132272,-0.340298,0.022701,-0.135128,-0.134189,-0.172796,0.040941,-0.261895,-0.037525,0.211692,0.080045,0.074281,0.403892,-0.182365,0.205090,-0.321140,-0.021309,-0.016289,0.001671,-0.035171,-0.000370
1,0.019135,0.010218,-0.017000,0.017344,-0.033639,0.022317,0.042279,-0.083804,-0.223176,0.111132,0.048877,-0.062709,-0.162825,0.626270,-0.281676,-0.431044,1.063282,-0.435073,-0.184336,0.332367,-0.259833,-0.091241,0.134724,-0.024611,0.008607,0.002717,-0.015887,-0.011902
2,-0.022469,0.008032,-0.011396,-0.043342,0.015632,-0.057165,-0.024261,-0.064053,0.129888,-0.173086,0.227707,-0.065772,-0.136496,0.626324,0.181803,-0.045368,-0.207998,-0.089338,0.442349,-0.474294,0.691991,-0.536320,0.487461,0.037880,0.042138,-0.009371,0.053135,-0.008579
3,0.007598,0.024057,-0.027645,0.003518,-0.072072,0.080309,0.064055,0.772184,-0.134295,0.097357,0.369079,0.318885,-0.023256,-0.184252,0.117995,-0.056139,0.693675,-0.253344,1.171487,-0.078508,0.053673,-0.157542,-0.554013,0.007428,0.052503,0.004982,-0.031819,-0.059088
4,-0.006132,0.000469,0.015955,-0.009468,0.032548,-0.066457,-0.029512,-0.263795,0.772960,0.078311,0.082942,0.163835,-0.004733,0.281251,0.072107,0.201417,0.064119,0.208140,0.079296,-0.053132,-0.032401,0.306873,-0.087512,-0.012674,-0.008359,0.002633,0.032769,0.019687
5,-0.184357,0.055098,0.336833,0.250349,0.448479,-0.547936,0.141236,2.089997,-1.728888,0.967704,-0.653923,0.728807,-0.005775,0.094388,52.844108,222.242992,254.148602,253.949962,253.279251,253.761261,228.022719,147.121441,12.695915,-0.216727,-0.009844,-0.232178,0.082613,-0.036504
6,0.096082,0.103843,0.555158,0.412000,-0.217345,-0.058543,0.153412,-1.130745,0.915546,-0.602606,0.370119,-0.097741,0.547802,152.852571,247.986380,253.975700,253.147198,206.111238,198.391035,197.526991,254.113448,248.766023,73.108462,-0.106683,0.341527,0.195349,-0.185295,-0.204351
7,0.148119,-0.268184,-0.136464,-0.208187,0.246052,-0.215382,-0.400206,0.579657,-0.295820,0.429162,-0.032919,0.184549,123.032347,243.211815,183.340690,68.646077,36.381621,4.804363,-0.146506,0.340637,142.771439,253.375995,170.593716,0.612737,0.435351,-0.117612,0.447717,0.095757
8,0.412787,-0.231163,0.006907,0.303815,0.509918,-0.309888,0.008065,-0.801962,0.346973,-0.596531,0.511018,19.841016,229.922665,162.543978,0.773582,0.029960,0.378124,-0.241800,0.374596,0.054968,124.958887,252.683481,126.421761,-0.842285,-0.369674,-0.177299,0.254353,0.398084
9,-0.173297,-0.192135,-0.028468,-0.078166,-0.266809,0.300609,0.085938,0.962221,-0.647428,0.948948,-0.311637,20.056118,229.665844,80.404350,-0.219515,0.252041,-0.415897,0.543004,-0.602353,0.331549,202.000386,252.893245,61.613229,0.020740,0.630242,0.083690,0.165761,-0.571519
10,-0.302991,-0.470772,0.261827,0.218333,-0.090361,0.224669,-0.221016,-1.021099,1.039323,-0.740580,0.644395,19.799800,110.967976,0.102454,-0.040496,-0.580975,0.254522,0.008691,0.293084,85.144265,254.580198,172.753666,0.399018,0.145355,-0.083534,0.029842,-0.116637,0.036958
11,-0.302399,-0.450492,-0.146456,0.308432,0.553045,-0.410481,-0.054296,0.064363,0.155073,-0.189057,0.304450,31.914317,27.412440,-0.020255,-0.108209,0.444655,0.019897,-0.152985,63.372292,221.844704,253.532198,56.225563,-0.099156,0.379700,-0.476696,-0.434681,0.050703,0.553705
12,-0.005617,0.499788,0.013265,-0.278220,-0.468214,0.631085,0.419989,0.303863,-0.066738,-0.277974,37.129014,230.825605,93.957589,0.046721,0.127765,-0.017376,0.115537,58.277587,232.478834,252.713440,165.207613,2.970648,-0.748229,0.312606,0.427714,0.216521,0.212388,0.069545
13,-0.345550,-0.177492,0.310021,-0.166462,0.733187,0.032111,-0.123884,-0.135798,0.182141,-0.076697,16.181820,199.762666,212.292939,29.944504,-0.028430,-0.031838,62.935846,232.612117,251.244341,168.881439,-0.127012,-0.566530,0.441502,0.276882,-0.407484,0.003841,-0.262273,-0.121159
14,0.158089,-0.224937,-0.155732,-0.517409,-0.110270,0.315454,-0.093363,-0.287922,-0.022237,0.036991,-0.224259,113.445777,252.503853,112.237113,-0.151840,117.602604,221.755652,252.886407,104.617642,-0.100915,-0.405760,0.434429,-0.155454,0.256298,0.050762,-0.549297,0.427406,0.661975
15,0.283016,0.020608,-0.498927,0.576394,-0.069717,0.214915,0.728578,-0.729144,0.387484,-0.139642,0.334604,19.862415,230.851809,215.260717,227.980425,254.639601,211.771326,58.100685,0.196617,-0.141806,0.360844,-0.361392,0.457780,-0.136866,0.340948,-0.060678,-0.044945,-0.104763
16,-0.313684,-0.061235,0.551701,-0.012301,1.162552,-0.238152,-0.863517,0.024410,0.082288,0.192349,-0.189641,0.065613,164.561719,252.842559,252.940773,178.029330,47.569916,-0.141293,0.185525,-0.238902,0.079141,0.308516,0.024890,0.296452,-0.425572,-0.306227,0.217843,0.681785
17,-0.343929,0.025900,-0.279815,-0.077968,-0.219561,0.319465,0.394489,-0.070911,-0.705673,0.485118,10.423336,76.590900,234.752653,253.618245,239.901977,26.480912,-0.303367,-0.031075,-0.563053,-0.223009,0.337164,0.374148,-0.421692,0.667339,0.717346,-0.032786,-0.209584,-0.705993
18,0.082910,0.078773,0.174137,-0.016901,0.048815,-0.735784,-0.346403,0.889613,-0.595227,0.296758,143.619563,252.824373,240.523606,252.815737,233.216075,6.600517,0.274888,-0.305184,0.259051,0.087377,0.046319,0.393148,-0.357527,-0.397413,-0.309697,0.097027,0.561046,0.682450
19,0.003990,0.239240,-0.214088,0.051187,-0.460461,0.903500,0.166446,-0.843042,0.832827,129.047372,228.056608,116.821952,78.684318,253.080455,219.506624,25.789679,-0.045428,0.117119,-0.000667,0.507925,-0.067936,0.037719,0.201312,-0.259783,-0.413690,-0.460651,-0.240905,0.229125
20,-0.176750,0.258224,-0.038292,-0.186078,0.087804,-0.392144,0.185313,11.333265,182.654546,254.292746,66.204326,0.173692,186.708332,253.575217,105.165547,0.252316,-0.239685,0.055156,-0.395408,-0.435763,-0.240682,-0.364693,0.709825,-0.131666,0.308469,-0.095450,0.242730,-0.258907
21,0.224999,0.310628,0.524877,0.101287,0.034423,-0.384919,0.063800,56.072788,233.384048,167.576350,0.938939,83.476691,238.390522,245.759260,78.856071,-0.449760,0.452530,-0.079332,0.221255,0.114075,-0.107939,-0.151253,0.090804,-0.535130,0.020464,0.106201,0.189278,0.260690
22,0.043277,0.315625,-0.063384,0.276032,-0.043762,-0.154344,0.301181,145.532215,245.979996,85.321470,152.681887,238.177627,247.002565,137.881639,11.039561,0.148297,0.035014,-0.023199,-0.013883,0.029529,0.223335,0.358571,-0.265279,-0.308187,0.102764,-0.331399,0.219868,-0.386858
23,-0.073717,-0.196027,-0.011416,0.281813,-0.097103,0.233788,-0.357959,86.025339,248.593188,252.900998,253.538009,248.888732,136.113665,0.186079,0.090683,0.188523,0.115151,-0.032689,-0.033896,0.090351,-0.234313,-0.176619,0.479956,0.140841,-0.416369,0.482319,0.012598,-0.302962
24,-0.170688,-0.095478,-0.000309,-0.022909,0.044046,-0.072727,-0.373522,14.381617,152.604948,252.818724,168.516266,57.377569,0.033895,0.414338,0.071774,-0.271817,-0.023530,-0.059067,0.331975,-0.615584,0.001537,0.855681,-0.705710,0.073240,-0.277068,0.321826,0.106598,-0.162084
25,0.030369,0.010935,-0.023559,0.042610,-0.088091,0.133057,0.087895,0.555960,-0.198630,0.457748,-0.745996,-0.086543,0.253383,0.167303,0.484883,-0.754061,0.644778,-0.530155,0.040424,0.291595,-0.502502,0.211724,-0.300373,-0.017496,0.015694,0.013094,-0.081704,-0.048788
26,-0.017078,-0.013428,0.006914,-0.019870,0.033321,-0.031600,-0.040010,-0.190244,0.180358,0.166953,-0.119410,0.195619,0.329914,-0.252987,0.200871,0.024525,-0.758165,0.251332,-0.320947,-0.184723,0.298363,-0.614497,0.206148,0.030198,-0.006053,-0.005382,0.022954,0.016797
27,0.009173,-0.023185,0.056443,0.022434,0.078617,-0.068395,-0.068553,-0.737267,0.277918,-0.253939,0.020124,0.503606,0.099428,0.220318,-0.454259,0.957199,-0.390828,0.588517,-0.920882,0.498688,-0.305490,0.614236,-0.457031,-0.055609,-0.097730,0.000120,0.013295,0.091473
