,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021086,-0.002862,0.011219,-0.002069,0.009728,-0.006255,-0.277747,0.115173,-0.507510,0.166773,-0.088521,-0.179088,-0.145933,0.169051,0.543572,-0.132460,0.284532,-0.240600,0.619019,0.153721,-0.235393,0.423641,0.006221,-0.024565,-0.003280,0.004192,0.003163,0.024176
1,0.149870,-0.075729,0.006445,-0.026682,0.016474,-0.017254,-0.755139,0.809056,0.798254,-1.046814,0.668407,0.384670,-0.013305,-0.919318,0.593646,-0.001291,-0.976238,0.162471,0.346855,-0.159378,-0.562528,0.667312,0.057394,-0.121665,0.023760,-0.056558,0.058709,0.100253
2,-0.096626,0.031216,-0.008342,0.017687,0.007736,0.022656,0.598727,0.307654,0.208886,1.295302,0.295965,-0.956160,-0.196818,-0.032199,-0.648752,0.426230,0.572431,-0.177578,0.314599,-0.141390,0.276822,-0.681357,-0.053290,0.081200,-0.017287,0.037305,-0.012411,-0.057377
3,0.026508,-0.031222,-0.049997,-0.034564,0.031343,0.029226,-0.636962,0.410146,0.022162,-0.544043,-0.501301,-0.947422,0.634348,-0.161258,0.284678,-0.170974,-0.228955,0.084804,-0.026324,0.167434,-0.168121,0.012718,0.007140,-0.005131,0.034343,-0.009874,0.049232,0.021909
4,-1.164517,0.607035,-0.171257,0.339696,-0.284131,0.471788,1.197258,-0.188446,-0.239810,0.420141,0.053218,0.191267,-0.770458,0.438954,-0.706979,-0.000071,0.404347,9.324391,128.422041,252.908879,155.926632,19.304656,-0.302121,1.347937,0.632815,-0.139139,0.373781,-1.346310
5,0.402529,0.766863,-0.017365,-0.524988,-0.342274,-0.170868,0.498360,0.056354,0.101761,-0.457227,0.003231,-0.072082,-0.145845,0.738902,0.222569,-0.140000,33.372977,217.662718,252.575925,252.479748,253.060774,47.467812,0.390677,0.133817,0.431536,-0.002827,-0.069320,-0.334721
6,-0.060457,-0.306783,-0.528829,-0.326774,0.242460,0.326007,0.080048,0.050632,-0.205683,0.502713,-0.071247,0.268982,-0.516592,0.423961,-0.093276,33.401162,215.944118,252.954840,252.628756,252.919023,252.837421,156.323706,-0.179135,0.313609,0.398929,0.254179,0.054448,-0.003176
7,0.703609,-0.505269,0.927756,0.484621,-0.584683,-0.327385,-0.819827,-0.283456,-0.016719,-0.051697,-0.200869,-0.206467,0.920730,-0.493590,55.236958,216.986610,252.940326,243.822731,239.368648,253.312726,252.939709,155.334477,-0.155372,-0.895631,-0.319112,-0.397818,0.282298,0.281487
8,0.202107,-0.023543,0.397894,0.542805,0.231031,0.136406,-0.146678,0.762986,-0.252999,0.249396,-0.657882,0.343951,27.308539,119.350720,253.087690,253.343082,244.233819,98.848566,51.564580,211.114981,252.823915,156.372398,0.052738,0.124868,-0.317358,-0.841805,0.579621,0.307307
9,0.096485,0.513428,0.013569,-0.029834,0.451489,-0.151792,0.343715,0.217712,-0.078649,-0.438058,0.524138,1.006896,143.772859,252.643760,253.438336,246.204045,154.176960,-0.282885,0.459122,193.291343,253.147999,156.051253,0.272511,-0.146669,-0.285637,-0.028067,-0.511847,0.218004
10,-0.172608,-0.946460,-1.374176,-0.372997,1.089904,1.194981,-0.456298,0.203415,-0.101702,1.271928,-0.407512,120.339728,248.034010,253.712452,253.925184,129.538025,0.852633,-0.345802,-0.766651,96.701457,252.551041,57.457739,-0.253034,0.476859,0.089995,-0.028023,0.944440,-0.191015
11,0.456939,0.064183,0.607219,0.565925,-0.913420,-0.758932,-0.111031,-0.358103,-0.049348,-0.142442,119.742626,247.196708,253.080311,251.893665,151.292417,15.185470,0.529187,-0.496872,0.195261,72.635851,252.917237,35.260439,0.577584,-0.448463,-0.294175,-0.534498,-0.609189,-0.459093
