,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052331,0.026856,-0.015958,-0.004529,0.002529,-0.020353,0.223701,-0.198525,0.263079,-0.124499,0.151222,-0.695387,-0.905283,1.317752,-0.270378,-0.449775,0.034118,0.241563,0.100772,1.221082,0.966611,-0.374679,0.222512,-0.369553,0.230371,0.025244,0.011610,0.030307
1,-0.110384,-0.092138,0.080834,0.081809,-0.074562,0.071832,-0.111049,0.091744,1.032814,-0.924765,-0.134976,0.524202,0.388596,-0.525497,0.745837,-1.007602,0.537588,-0.273973,0.540757,0.450525,-0.273381,-0.764296,0.802798,-0.474365,0.389964,0.187814,0.040872,-0.166904
2,-0.105598,-0.038350,0.022443,-0.040451,0.013089,0.023357,-0.393899,-0.152785,0.334651,-0.119911,-0.002278,-0.357321,0.227432,0.012504,0.036260,0.587756,-0.272168,-0.134876,-0.632983,0.472358,0.769562,0.338142,-0.553654,-0.542700,1.315996,0.041871,-0.007706,-0.038312
3,0.119078,0.086325,-0.084626,-0.062333,0.036482,-0.056542,0.045187,-0.103401,-0.026704,0.383187,0.168544,0.281967,-0.177086,-0.058151,-0.523243,-0.024160,0.267094,-0.479640,-0.060414,-0.527473,0.145552,0.667351,-0.845099,0.290314,-0.791428,-0.176884,-0.041403,0.162053
4,-0.052578,-0.120711,0.597926,0.438733,-0.488267,0.038819,-0.682023,-0.434888,0.039997,0.530597,8.397323,85.161217,130.401051,132.505314,129.308869,132.777040,191.956116,92.001160,0.924936,-0.682005,0.967572,-0.542140,0.257196,0.216540,0.237335,1.145647,0.107562,-0.390567
5,-0.083436,0.662054,0.181028,-0.273876,-0.165989,-0.309387,1.606915,20.047968,136.588873,149.482229,253.993230,254.183557,254.472078,253.366987,255.582798,253.749254,253.766464,173.410745,0.372039,0.898115,0.012112,0.047074,-0.170834,-0.103385,0.388169,-0.481026,0.204726,0.153633
6,0.072757,0.040174,-0.237279,-0.225781,-0.574574,-0.211592,78.565132,253.277979,254.316584,254.021929,251.455572,235.633681,213.363354,111.298372,117.093364,220.015598,215.508817,25.578960,-0.563319,0.417202,-0.177888,0.270410,-0.520037,-0.180793,-1.062641,-0.881561,-0.119180,0.201946
7,1.296129,0.486409,-0.066377,-0.297437,-0.309932,-0.900456,129.141990,253.483857,252.861591,155.285584,92.557839,0.633561,0.044766,1.616539,55.402274,253.416876,172.789781,0.389446,1.149648,-1.147694,0.727479,-0.985809,1.087667,0.153947,0.162942,-0.516613,-0.344943,0.333303
8,0.181942,-0.105437,0.419779,-0.214206,-0.320952,-0.039321,130.878805,254.277165,235.682514,0.753268,0.136415,-0.026436,-0.614949,0.257419,57.229748,253.578537,137.180442,-0.742195,-0.696516,0.407786,0.050856,0.791390,-1.079372,0.234402,-0.500486,0.027016,-0.258024,-0.949133
9,-0.113805,-0.732605,1.185721,0.366178,-0.507667,0.076734,112.256884,253.685166,247.567849,66.921314,0.121442,-0.466301,-0.094183,-1.033839,57.186747,254.051505,167.002673,-0.020720,0.473079,-0.983288,0.078937,-0.183945,0.066117,0.174673,0.846284,0.716179,0.126058,-0.370891
10,-0.686905,-0.375059,-0.131850,-0.127682,0.178711,0.532828,3.430728,154.533895,253.526230,204.065737,149.146063,-0.406514,0.268905,-0.191277,19.581587,86.659920,20.872698,-0.045623,0.878727,-0.132503,-0.472324,-0.132756,0.504364,-0.574026,0.575892,-0.553939,0.729412,0.307327
11,-0.119389,0.037083,-0.172657,0.239696,-0.827971,0.074405,-0.726425,11.696391,232.735966,253.968734,223.225126,0.550981,-1.090792,1.170633,-1.159244,0.655835,0.268647,-0.783500,0.403933,-0.246945,0.232382,-0.011266,-0.463027,0.294397,-0.958865,0.610027,0.093684,-1.250555
12,0.469767,0.669413,-0.910175,-0.430654,-0.222508,-0.591585,0.338469,-0.345615,142.742625,254.376434,222.100392,0.315744,0.518264,-0.731123,0.203331,0.393951,-0.461804,0.496402,-0.630540,0.012951,-0.182415,-0.144919,0.289498,-0.644050,1.054231,-0.537660,-0.206685,-0.147588
13,-0.153055,-0.186049,0.973193,0.300877,-0.358656,-0.540552,-0.162827,0.094469,142.784140,253.354044,246.272549,167.842202,52.659502,-0.096329,0.154721,-0.661720,-0.654259,0.147221,-0.474990,0.790421,-0.192065,0.481921,-0.148081,-1.244670,-0.516229,-0.783382,0.154730,1.356086
14,0.167627,-0.385214,0.252775,0.900463,-0.270500,-0.174009,0.375022,-0.021219,44.051171,225.484028,254.196416,254.053577,243.844367,191.875287,90.737874,-0.364482,-0.461363,0.379471,-0.045588,0.226896,0.088132,0.130766,-0.390314,1.235864,0.479885,0.584326,0.105945,-0.912795
15,-0.498447,-0.228839,-1.201045,-0.361918,-0.360078,0.645191,-0.840146,-0.280477,0.131427,44.157640,179.513991,226.681011,253.473627,254.816724,240.804178,109.397737,19.994086,-0.775346,-0.069893,-0.203716,0.864720,-0.405862,0.768065,-0.593219,0.693293,-0.587109,-0.039435,-0.371689
16,-0.801762,-0.636559,-0.251333,-0.491525,-0.213395,0.333772,0.754974,1.148447,-0.073288,48.922012,30.921503,32.545446,129.985366,188.701056,254.508199,252.379401,183.441810,58.708341,-0.162514,0.402785,-0.215297,0.989058,-0.484850,0.884320,-0.262860,0.286458,0.028235,0.526362
17,-1.100964,0.073372,0.629240,-0.305655,0.411589,-0.224147,0.188255,0.319718,16.040404,236.569581,202.599346,-0.235583,-0.320553,9.761375,129.931285,231.298262,254.413863,241.081705,111.847341,58.257860,-0.269489,-0.773819,0.241868,0.474827,-0.851850,-0.406688,0.418649,-0.730543
18,0.218252,0.097363,0.250839,-0.496445,0.022815,0.490117,-0.584913,0.251619,11.597155,215.967598,250.000056,126.097234,-0.671499,0.420911,-0.014800,58.562653,185.912519,253.644972,254.068446,241.629149,111.500630,12.507412,0.122853,0.008766,-0.001728,0.194164,0.934631,0.140974
19,-0.537343,-0.310474,0.520770,0.157812,0.256482,-0.157982,-0.476511,-0.085797,-0.131692,30.423969,216.457018,250.421627,76.732814,1.012427,-1.088999,0.085768,41.311656,153.788846,235.533212,252.904890,254.176357,227.765019,171.720370,7.472568,0.564188,0.777507,-0.242332,-0.720106
20,-0.614622,-0.275391,-0.334710,-1.109037,0.486716,-0.139849,-0.332649,-0.252925,-0.116957,0.064738,29.765179,215.790070,238.312774,124.692580,-0.174155,-0.473995,-0.538484,-0.733640,20.182191,163.663705,253.017474,254.127699,255.286288,230.896688,63.798025,0.402572,-0.918489,-0.712450
21,-0.595495,-0.127103,0.267580,0.003494,-0.414691,-0.180436,0.188392,0.064828,0.112717,0.283439,0.402994,12.617848,120.106210,250.602803,208.367630,29.867849,0.141145,-0.060429,-0.575595,44.677610,236.947589,253.959197,253.940695,253.548665,193.485123,2.973152,-0.074915,-0.146778
22,0.916894,-0.081571,-0.021014,0.195441,-0.144702,0.439874,0.723361,-0.120669,-0.293106,-0.432071,0.620661,0.656482,2.293532,36.055414,162.385441,245.978170,241.947288,242.866865,242.955724,247.410839,254.142154,254.030706,253.878376,201.484966,12.360772,-0.502994,0.303095,0.511346
23,0.687637,0.282283,-0.423939,-0.597313,0.289182,0.069526,0.854012,-0.144277,0.421792,1.010936,0.046728,-0.599317,0.600413,-1.098580,2.739294,35.939775,129.823043,130.690449,190.001688,130.138071,129.800321,129.872951,17.467779,2.091763,0.203420,-1.147149,-1.125289,0.493890
24,-0.126472,-0.111730,0.136734,0.120960,-0.053599,0.046840,0.751092,-0.058962,-0.760981,0.029461,-0.224508,-0.245843,0.341162,0.109681,-0.325964,-0.145844,0.124357,0.674353,-0.265808,0.590754,-0.136314,-0.717429,1.839533,-1.139412,0.586063,0.291336,0.055574,-0.250276
25,0.041412,0.018194,0.003670,-0.005560,0.036084,-0.018919,-0.239456,1.012880,-0.198567,0.729613,-0.045525,1.011915,-0.597889,0.455346,0.278723,0.387716,-1.067024,0.458990,0.595574,-0.359557,-0.007108,0.261933,-0.394268,0.442784,0.203531,-0.083872,0.008608,0.109141
26,-0.050134,-0.037617,0.037934,0.013985,-0.016228,0.020873,0.785129,-0.366356,0.053778,-0.204360,-0.201291,-0.044696,-0.012269,-0.290676,-0.436925,-0.047281,-0.415228,-0.147075,0.567937,0.568188,0.156670,-0.065961,-0.317418,-0.064689,0.424922,0.063647,-0.003285,-0.077667
27,0.067260,0.045363,-0.066255,-0.036819,0.005440,-0.013807,-0.253933,-0.293319,-0.037805,0.174078,0.351056,0.314788,-0.008580,-0.526328,-0.022644,-0.631517,-0.105304,-0.701114,0.606870,-0.058502,-0.222801,0.055399,-0.691777,0.496841,-0.843806,-0.120768,-0.023321,0.091553
