,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.053025,-0.059993,-0.065724,0.034700,0.095500,0.071328,-0.039570,-0.887681,1.257368,-0.637648,0.291593,-0.319108,-0.247822,0.179739,-0.365074,0.447952,-0.514198,0.576102,-0.051934,0.174913,-0.218154,-0.068739,-0.143917,-0.049493,0.031446,0.042424,-0.056063,-0.027086
1,0.009042,0.013380,0.012227,-0.003997,-0.023043,-0.012671,0.008691,-0.064192,-0.476295,-0.091453,-0.077353,0.350799,0.572868,-0.299251,0.350782,-0.123678,0.016267,0.246122,-0.189697,-0.238517,-0.116905,0.013315,0.026453,0.006105,-0.008057,-0.009077,0.011752,0.004779
2,-0.011975,-0.024011,-0.020396,0.009664,0.036548,0.022889,-0.006443,-0.808180,0.182824,0.180731,-0.383207,0.222596,-0.554753,0.133665,0.363179,0.129316,0.092463,0.170215,0.296761,-0.060419,-0.732178,-0.015595,-0.043569,-0.014598,0.019750,0.019291,-0.017658,-0.012120
3,-0.006199,0.004795,-0.003032,0.010456,-0.005165,0.011601,0.002394,0.071060,0.219155,-0.178494,0.415413,-0.134919,0.433278,-0.570459,0.343205,0.073965,0.415363,-0.001396,0.322468,0.142402,-0.106128,-0.008471,-0.012893,-0.005879,-0.013958,-0.003250,-0.001233,-0.002554
4,-0.004598,-0.007759,-0.006549,0.002365,0.012043,0.006393,-0.004110,0.001145,0.203491,0.008961,-0.162197,0.039043,-0.166874,0.080261,-0.205820,0.181231,0.185422,-0.060000,-0.106564,-0.049379,-0.046273,-0.005697,-0.012985,-0.003765,0.006362,0.005850,-0.005932,-0.002446
5,-0.211949,-0.215314,-0.161718,0.432697,0.137235,0.462786,-0.240895,102.718988,88.497608,0.905663,83.417198,206.231887,253.922574,253.949289,192.134682,6.189556,0.171533,-0.367696,-0.045166,0.296286,-0.243743,-0.453215,-0.610695,-0.163809,0.009842,0.111210,-0.363820,0.384360
6,0.547071,0.184011,0.747785,-0.295899,-0.509122,-0.651140,0.115099,213.666185,250.429405,240.241488,248.883404,253.133535,253.065329,252.941885,254.709398,241.847059,152.171132,0.099472,0.097296,-0.492642,0.273981,0.362943,1.055409,0.488497,-0.241569,-0.090274,0.448334,0.332837
7,-0.359704,-0.344030,-0.542919,0.326692,0.663872,0.487206,-0.318558,135.039185,233.125694,252.752567,252.721817,193.951246,158.896336,158.776148,204.287266,253.141394,244.042304,84.906794,-0.509551,0.577119,-0.833262,-0.510887,-0.740014,-0.190166,0.117898,0.505785,-0.090493,-0.344622
8,-0.179255,0.225062,-0.218713,-0.171002,-0.204075,-0.073017,-0.207283,-0.672745,31.698328,67.763273,150.422983,15.548767,-0.195298,-0.271689,19.086423,242.593676,252.886187,172.653693,0.390492,-1.379012,0.744857,-0.143870,-0.026043,0.161016,-0.356660,-0.361178,0.229088,0.136426
9,-0.059997,-0.137519,-0.030634,-0.102799,-0.062771,0.033313,-0.008799,0.181375,0.064661,-0.420975,-0.062901,-0.399167,0.210920,-0.222501,-0.157193,205.662571,253.337889,172.109209,0.127339,0.872440,-0.509715,0.235698,-0.005161,-0.015134,0.188437,0.089698,0.033695,0.322927
10,-0.055212,0.190843,-0.064765,0.067754,-0.398530,0.149032,0.129997,-0.734959,0.522927,0.380066,-0.452214,0.231499,0.131768,0.266831,-0.284795,134.982121,252.138166,173.188498,-0.028510,-0.431163,0.276815,0.281047,0.270933,0.080253,-0.092096,-0.010190,0.183885,0.364438
11,-0.051306,-0.300404,-0.008827,-0.205557,0.098926,-0.050492,-0.082942,0.206109,-0.599990,0.101517,0.438565,0.104526,-0.018893,-0.301406,0.019282,240.693073,253.133357,172.887647,-0.678966,1.196336,-0.342884,0.231230,-0.108844,-0.053961,0.348058,0.140540,-0.032422,0.306207
12,-0.143110,-0.035242,-0.002706,-0.043456,0.018095,0.000004,0.087627,0.468568,-0.602443,0.490919,0.005896,0.500693,-0.035782,0.503748,-0.130097,240.632727,252.968645,88.033965,-0.034943,-0.006166,0.172162,0.108069,0.076644,0.119818,0.026089,-0.035063,0.099475,0.055160
13,-0.239486,0.059120,-0.049589,0.077576,0.056444,0.083372,0.152397,-0.371346,0.482857,0.706066,-0.397562,0.076247,-0.017525,-0.086811,0.354897,240.720065,247.964575,37.256251,0.219059,-0.626539,0.097209,-0.022123,0.051634,0.166064,-0.128487,-0.096234,0.125352,-0.123911
14,-0.191451,-0.308246,-0.000825,-0.117708,0.448309,-0.073749,-0.039664,0.506885,-0.246439,-0.137272,-0.001532,-0.252814,0.022872,-0.249316,0.050991,240.668157,159.185992,-0.219494,-0.006183,0.823740,-0.310417,-0.109690,-0.270941,0.029010,0.195153,0.025373,-0.077337,-0.204922
15,-0.224403,0.094408,-0.087660,0.224305,-0.159962,0.078071,0.237631,-0.147523,0.295832,-0.774793,0.008213,-0.149321,0.172870,-0.151825,121.784643,254.020909,159.850336,0.311844,0.194445,-0.688152,0.190587,-0.137019,0.007624,-0.028226,-0.237115,-0.161117,0.083112,-0.216761
16,-0.093119,-0.110815,-0.083220,0.197659,-0.261698,-0.047470,0.188970,0.075948,-0.059871,0.142569,-0.416462,0.355313,-0.121629,-0.174820,247.382944,252.741072,32.028723,0.271702,0.065708,0.437847,-0.200178,-0.152011,-0.150728,-0.350942,-0.047118,-0.084398,-0.069575,-0.178080
17,-0.024067,-0.295703,-0.268520,-0.075505,0.250447,-0.125619,-0.000889,-0.189540,0.117966,0.042941,-0.092589,0.081642,-0.320384,120.743304,254.254478,156.615321,2.871575,-0.292509,-0.151341,0.476100,0.050616,-0.111121,-0.034742,-0.041506,0.394196,0.103394,-0.169450,-0.012937
18,0.015131,-0.132887,-0.401507,-0.169807,0.366565,-0.113959,-0.012246,-0.276758,0.450635,-0.225566,0.000102,0.160977,12.327404,234.250963,253.816174,33.461418,-0.231275,-0.072901,0.279636,-0.740295,-0.099912,-0.022109,0.310226,0.317344,0.459584,0.144154,-0.083814,0.144177
19,-0.138604,0.206730,0.098694,-0.125783,-0.167393,-0.286002,0.084271,0.526098,-0.303922,0.484340,0.024217,7.950282,147.341557,252.849656,159.178117,3.089187,0.020902,0.428229,0.457406,-0.493380,-0.075474,0.120980,0.150525,-0.039357,-0.134465,-0.003186,0.208915,-0.073616
20,-0.289148,0.067374,0.375530,-0.109704,-0.097113,-0.343595,-0.029994,-0.096411,0.312822,-0.528845,0.393755,56.330259,252.959131,224.809218,35.623190,0.158519,-0.073083,-0.033085,-0.323423,0.260978,-0.065803,0.151585,-0.309756,-0.417856,-0.122517,0.106277,0.202867,-0.329051
21,-0.091540,-0.222874,0.068404,0.028624,0.248846,-0.236726,-0.163154,-0.150022,0.120829,-0.154882,49.073967,223.821563,253.042909,140.078240,21.798092,0.201955,0.075273,0.164942,1.031523,-1.412317,0.443183,0.145978,-0.005699,-0.160203,0.649711,0.211549,-0.004694,-0.299976
22,-0.158065,0.279953,-0.219156,0.078052,-0.087405,-0.195698,-0.078359,-0.009322,0.045786,-0.100644,173.773537,252.543554,252.912809,252.900203,210.302044,161.034386,112.317748,26.800236,25.964332,8.350402,-0.462441,-0.241466,0.339991,0.407218,0.005020,-0.489647,0.154312,-0.106585
23,0.347177,-0.045614,0.391428,0.002760,-0.066457,0.175936,0.310618,0.025575,0.152741,-0.386484,165.003801,239.800495,239.846887,239.691908,247.069852,252.976868,253.264229,252.660332,252.734415,174.900752,54.588742,0.210203,-0.062624,0.308464,0.024891,-0.198194,-0.180959,0.114656
24,-0.245920,-0.125757,-0.056480,0.041747,0.412025,0.128529,-0.478675,0.289019,0.056005,-0.251241,0.023352,0.149284,0.101786,0.029390,56.926884,120.307887,119.845819,161.820623,252.689440,252.766465,212.523780,-0.171025,-0.095913,0.009265,0.197257,0.303297,-0.481813,-0.427711
25,-0.008890,-0.014908,-0.012662,0.004081,0.022898,0.011951,-0.008457,-0.151622,0.281124,-0.001486,0.009460,-0.005200,-0.233844,0.325765,0.076245,0.397698,-0.128478,0.029315,0.044919,0.074753,-0.046760,-0.012227,-0.027251,-0.008300,0.011005,0.010119,-0.011945,-0.005301
26,0.011409,0.005584,0.009697,-0.009122,-0.010362,-0.012780,0.005020,0.099978,-0.158879,0.307897,0.261226,0.386077,-0.304039,0.058282,-0.293052,-0.293908,0.090485,0.301952,-0.157667,-0.272732,-0.286631,0.012906,0.023714,0.010188,0.001659,-0.004879,0.007901,0.006826
27,-0.012463,-0.014251,-0.014800,0.011857,0.021905,0.021201,-0.005279,-0.372602,0.279937,-0.119665,0.036895,0.048148,0.160185,-0.217434,0.182235,-0.033709,-0.295233,-0.064041,0.261475,0.021704,-0.458319,-0.016914,-0.039378,-0.014736,0.004651,0.010578,-0.013604,-0.009026
