,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050329,0.045491,0.060383,0.078813,0.194292,0.257662,1.930403,-0.069538,0.006393,0.525055,0.127566,-0.877696,-0.077882,-0.075466,-0.016689,0.614173,-0.976542,0.681144,-0.717594,1.183542,-0.024212,-0.089469,0.059876,-0.487788,-1.254273,0.199236,-0.332961,-0.014579
1,0.055961,0.018510,-0.024359,0.016213,0.018163,-0.066666,-0.392268,1.095355,-1.186968,1.106704,0.739158,-1.089021,0.882926,-0.798281,0.249019,0.528720,-0.062362,-0.540463,0.337321,-0.537736,0.740390,-0.652209,-0.588658,-0.115354,-0.039528,0.145972,0.091411,0.068713
2,0.655131,-0.043515,-0.627303,-1.304047,-0.615748,-0.829022,-0.618719,-0.122626,-0.983123,0.076534,0.291219,-0.542049,0.391111,-0.561287,-0.025448,132.925671,252.796825,239.287139,50.651699,1.961291,-1.104673,0.038238,0.289011,0.249514,0.757504,0.402825,-0.135178,1.020647
3,-0.146343,0.083249,0.647536,-0.389952,0.669018,-0.465107,0.110519,-0.764962,0.778705,0.624357,0.393887,0.495768,-1.250167,0.518794,134.386300,249.372669,253.531537,252.524115,161.045082,-2.188366,1.711884,0.131536,0.054471,-0.141798,0.353387,-0.675571,-0.522318,0.536817
4,-0.677410,-0.565574,0.230889,0.059864,-0.603771,-0.863856,-0.749599,-0.256884,-0.170925,-0.524847,-0.446862,-0.488438,1.055594,133.766164,248.360602,253.089029,253.224071,253.457088,204.760327,2.129052,-2.208770,0.454155,-1.167456,1.104937,-0.865569,0.936549,1.629579,0.265793
5,1.467291,-0.279773,-0.783975,1.009550,-0.635890,-0.517486,-0.079393,-0.382731,-1.308710,0.297960,0.604621,3.340330,127.072226,250.775518,253.658407,252.514437,253.727631,201.399792,27.292832,1.134773,0.223604,0.010033,0.103020,-0.356173,-0.410375,1.052539,0.107537,0.422822
6,0.142137,0.522785,0.793030,1.154222,-2.425991,-0.739756,0.238449,1.586500,0.571079,-1.468745,5.097785,122.244347,253.133526,253.028964,252.972763,253.589945,201.764172,29.376578,-0.383684,0.158767,-0.843472,1.105306,-0.203448,-0.969400,0.743896,-0.256773,0.960538,-0.685901
7,0.885612,0.540473,-0.605844,0.475343,1.295781,-0.348685,-1.365859,-0.916704,-1.194142,4.751736,121.893006,253.498267,252.958232,252.082020,249.173554,200.974638,29.023813,-0.398477,-0.695591,1.184568,-0.136831,0.516486,0.100917,-0.719634,0.288286,1.275962,-1.540913,0.135595
8,0.591027,-0.430604,-0.649357,0.168051,0.592124,1.106380,0.774828,-0.059489,1.277331,55.424219,252.745968,252.512179,252.663349,253.909106,163.800991,2.023676,-0.995844,-0.372285,1.118445,-0.164166,0.901628,-0.299513,1.003186,-0.124614,-0.515030,-0.727203,1.205980,1.333976
9,-1.349834,0.544944,0.433245,0.498402,-0.069241,-0.884007,-0.276578,-0.841774,33.299851,215.844060,252.445044,252.696242,252.621136,252.074426,30.429757,0.187499,0.693907,0.107982,0.623836,-0.044683,0.278438,0.023911,-0.726197,0.260063,0.515326,0.044205,-0.330748,0.580345
