,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000518,0.003755,0.040691,-0.013788,0.008741,0.008722,-0.019361,0.000740,0.064917,0.210857,0.881926,-0.551814,-0.103993,0.429497,-0.045048,0.019661,-0.227295,-0.076060,0.241939,-0.120760,-0.224870,-0.083530,-0.013438,-0.026235,-0.014058,0.018481,0.006362,-0.005822
1,-0.001937,0.031554,0.086887,-0.015270,-0.018376,-0.003625,-0.009634,-0.054240,0.408626,0.061399,-0.063623,0.050626,0.309219,-0.308083,-0.946869,1.082460,0.382674,-0.787095,1.112798,-0.286692,-0.548441,0.249253,-0.013411,-0.031028,-0.024124,0.019394,0.005496,-0.016313
2,-0.002642,-0.010930,-0.067724,0.011902,-0.016812,-0.003466,0.002460,0.006628,-0.141111,0.388656,-0.608844,0.004461,0.073585,-0.108008,0.579780,-0.516295,0.435234,0.018516,0.112747,0.538392,-0.175984,-0.214700,0.008990,0.025943,0.033503,-0.024352,-0.018616,0.004483
3,0.002385,0.022179,-0.079067,-0.021064,-0.005178,0.028749,0.024880,0.103925,-0.055214,0.245834,0.234019,-0.413192,0.335999,0.144152,0.233616,-0.154147,-0.471102,0.053187,-0.050424,0.343022,-0.094777,-0.566623,0.000511,0.040996,0.001444,0.010221,-0.002132,0.035735
4,-0.355853,0.304206,0.816367,-0.566024,0.632145,1.221418,-0.673069,-0.555725,-0.223556,-0.249775,-0.265923,47.071856,252.443463,116.949614,3.353249,0.294750,0.359915,-0.034800,-0.321598,0.034100,-0.238694,0.822161,-0.521392,-0.667221,0.231225,0.692699,0.300080,-0.600797
5,0.269719,-0.841794,-0.756164,-0.156971,0.453027,-0.195410,0.496625,-0.148418,0.131627,-0.291336,0.318139,46.665588,252.033271,251.876737,95.600152,0.817298,-0.015588,0.037375,-0.101791,-0.186793,-0.465551,0.972623,0.249640,0.303707,0.371025,-0.665088,-0.388864,-0.418316
6,0.433141,0.218572,0.578009,-0.441355,0.179125,0.167100,-0.268536,0.079200,0.345415,0.745836,-0.301887,78.120435,252.264987,250.610016,53.193749,0.561699,0.008507,-0.448449,0.723653,-0.962717,0.223831,-1.248737,-0.406284,-0.510756,-0.324371,0.360940,0.325574,-0.226027
7,0.562933,0.946450,0.500972,-0.136961,-0.528626,-0.076337,-0.372483,-0.033304,-0.167750,-0.100643,0.573889,160.598129,251.680977,217.511333,14.899951,-0.980821,-0.389534,0.235565,-0.641147,0.172717,0.386796,-1.378442,-0.509917,-0.357321,-0.494078,0.506327,0.671640,0.109705
8,0.110953,0.499558,-1.243107,0.453953,-0.779966,-0.294255,0.446739,-0.692012,-0.426930,-0.300819,11.312431,203.344719,251.465022,108.920575,0.463004,0.578507,-0.030180,1.037449,-0.547630,1.476210,-1.904053,2.514139,0.190928,0.901050,0.455736,-0.519724,0.089705,0.102219
9,-0.771415,-0.481936,0.290827,-0.068824,1.005692,0.067752,-0.409944,0.097352,0.714182,0.352617,139.428142,252.452597,252.848136,45.965162,-0.117488,-0.072870,35.398642,221.005258,117.935013,2.606571,-0.404522,-0.293887,0.388922,0.414909,-0.726183,0.095467,0.575407,-0.240166
