,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011166,0.004881,0.012517,0.006054,0.003138,-0.005861,0.009428,-0.230906,-0.406453,0.409989,-0.068873,0.528887,-0.309576,0.003525,0.423086,-0.138002,-0.117176,-0.097004,-0.121611,-0.032121,-0.077082,0.202083,0.291596,-0.014095,0.005986,-0.020699,-0.001525,0.000080
1,0.007189,-0.009687,-0.011411,-0.012265,-0.002479,0.005500,-0.002412,0.031644,0.263220,-0.525205,0.165570,-0.299903,0.480148,0.169483,-0.387399,0.396999,-0.240140,0.296082,-0.528891,0.262517,0.190355,-0.048228,0.041938,0.021822,0.000448,0.015331,0.005925,0.002218
2,-0.014997,0.001877,0.018097,-0.009576,0.000465,-0.012217,0.011913,0.006344,-0.208216,0.147231,-0.255754,-0.273897,-0.004304,-0.228171,0.638459,-0.380765,-0.031392,0.467155,-0.393118,-0.019805,-0.134440,-0.072637,0.128789,-0.020682,0.018427,-0.041489,-0.012292,0.003322
3,-0.005673,0.006954,0.003904,0.001575,0.000961,-0.000784,0.000470,0.295301,0.339051,0.074858,-0.328104,0.138722,-0.069482,0.123339,0.153664,-0.349790,0.262557,-0.006574,-0.162301,0.026084,0.098372,-0.071482,-0.293808,-0.010058,0.001563,-0.002776,-0.004516,-0.000149
4,0.213651,-0.049854,-0.073820,0.476611,0.119029,0.072240,0.038885,-0.292744,0.340419,0.234346,0.020242,0.045589,0.177998,0.106798,0.178812,-0.292956,0.093757,174.756465,114.217152,-0.021962,-0.628450,0.075723,0.279186,0.089763,-0.333859,0.492387,0.828177,-0.156982
5,0.054448,-0.065638,0.160680,-0.092050,-0.007274,-0.236692,0.101539,-0.423786,-0.381608,-0.026542,-0.172479,0.138078,70.002022,11.120370,0.828773,-0.037566,90.783737,253.602043,141.697109,-0.077583,-0.023436,0.025496,-0.114299,-0.248933,0.105136,-0.427639,0.095140,0.011379
6,0.164288,0.045952,-0.043085,-0.655475,-0.102255,-0.158136,0.078560,-0.279867,0.198516,-0.286107,-0.325158,55.202546,253.675168,118.276325,-0.319430,-0.067771,121.790671,254.155982,141.513460,-0.007126,-0.363470,0.031239,-0.216961,0.407821,0.275589,-0.032853,-0.430366,0.221362
7,0.024237,0.173394,0.029873,0.052112,0.041617,0.000411,0.158464,0.166933,0.312758,-0.129665,-0.450387,138.089423,253.992356,120.749484,0.099613,0.338844,121.678226,253.861818,141.614425,0.259626,-0.170844,0.037725,0.403175,0.314009,-0.015480,0.281609,0.052219,0.047838
8,0.015007,0.178727,0.050215,0.093668,0.047651,-0.002438,0.162694,-0.103989,-0.259969,0.302194,-0.134484,142.603865,254.498967,119.802870,0.557293,0.126533,122.008025,253.500633,142.486810,-0.050642,-0.370844,0.355556,0.590801,0.278513,-0.024910,0.255450,0.064109,0.035511
9,-0.020405,0.086134,0.206648,0.219760,0.051491,-0.081541,0.194856,-0.092096,-0.257862,-0.109237,0.514142,163.034695,253.291481,100.477910,-0.271895,0.197004,121.861176,254.253237,141.593861,0.256160,0.201039,-0.134788,-0.018324,0.048180,0.009157,-0.070848,0.138870,-0.049276
10,0.110325,-0.383716,0.311225,0.176497,-0.087870,-0.101977,-0.053430,-0.056266,0.164467,-0.338472,83.286127,242.735098,242.838536,27.159051,0.022958,-0.039461,140.216400,253.692378,124.129961,0.252138,-0.074659,-0.421221,0.099947,-0.254148,0.053839,-0.875763,0.102418,-0.130957
11,-0.008122,-0.289588,-0.334929,-0.181333,-0.150285,0.390267,-0.344848,0.795899,-0.319317,0.405739,193.572170,253.820109,126.744131,0.144229,-0.358903,22.254977,232.946323,248.255675,45.033682,0.287557,-0.238387,0.378804,-0.150981,0.337573,-0.127941,0.031429,-0.093770,0.166972
12,-0.374022,0.188995,0.070209,-0.103781,0.009128,-0.064410,-0.009497,-0.918714,0.301032,102.914662,251.975925,208.989180,26.384882,-0.464734,0.594447,39.805882,254.029647,208.111801,0.316391,0.038371,-0.214212,-0.259572,0.123957,0.087982,-0.009887,0.076102,-0.235546,0.219542
