,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066999,-0.155759,-0.017962,-0.061349,-0.090049,0.007048,-0.795690,-1.415773,0.790841,0.259600,-0.567124,0.019516,1.062039,-0.048563,-0.723811,-0.380287,1.318473,-0.961096,-0.613113,1.522392,-0.169223,-0.649392,1.096997,-0.005662,0.001285,0.085789,-0.051765,-0.106345
1,-0.060849,-0.063209,-0.020814,-0.054703,-0.043185,-0.688190,0.085270,0.455831,-0.519233,0.245037,0.207572,0.199155,0.666577,-0.649398,0.008194,0.516516,-0.068557,-0.010124,0.006955,0.655502,0.069942,-0.588538,-0.214103,-0.007926,-0.021536,0.010687,0.015012,-0.031595
2,-0.043634,0.027442,-0.029980,-0.015856,-0.009809,0.350092,-0.176269,-0.097334,-0.069399,-0.493540,0.562425,-0.209408,0.518418,-0.633380,-0.438531,-0.495902,0.115876,-0.078417,0.057907,-0.510963,-0.214460,-0.203023,-0.235147,-0.005810,-0.079917,0.008595,-0.000571,-0.009120
3,-0.050251,0.110357,0.025447,-0.109743,0.030116,0.400921,-0.341532,0.418635,0.168850,-0.107046,0.434379,-0.360228,-0.572457,0.247186,-0.951956,0.705498,0.940799,0.817667,0.011734,-0.797525,0.716444,-0.787002,-0.057175,0.031799,-0.102234,-0.028447,0.056712,0.032290
4,0.130458,-0.056931,-0.023899,0.230128,-0.036611,2.122197,-0.856889,-0.107646,0.559310,0.231812,-1.065453,0.498595,-0.047205,-0.909480,0.571916,0.221079,0.308575,-1.236677,-0.487347,0.541553,-0.231552,1.034686,0.390764,-0.023991,0.123800,0.045224,-0.121544,-0.024613
5,0.284796,0.116038,0.561161,-0.849949,0.176667,0.685746,0.065529,-0.317043,0.559757,-0.151301,0.379065,0.177475,-0.002994,-0.125468,-0.171899,-0.072784,-0.377678,51.411605,193.905838,214.672277,254.156302,106.904754,-0.775628,0.192817,0.291152,-0.034323,0.302183,0.274392
6,0.007842,0.101312,-0.898086,0.486618,-0.210874,-0.731381,0.299892,0.397305,-0.271464,-0.150251,-0.146615,-0.673643,-0.131799,0.432897,0.343505,0.060144,80.417408,248.607704,253.353314,253.490652,253.896558,237.502954,59.993941,-0.453632,-0.197522,0.202180,0.253549,-0.067116
7,0.509830,0.544827,0.683121,-0.422712,0.741275,0.644220,-0.172145,-0.233863,-0.077487,-0.216778,0.301424,0.034788,0.363994,-0.632682,-0.229370,39.809283,196.812646,253.671564,119.370798,66.130157,141.974517,253.562990,150.583854,0.595487,0.340808,0.478564,-0.674911,0.182009
8,-0.593630,-0.752861,-0.084975,-0.554330,-0.627258,-0.299069,-0.000258,0.277909,-0.389190,0.274775,-0.432625,0.055417,-0.109914,0.488395,15.820189,224.228050,253.603247,241.896852,7.449133,8.776758,146.735624,254.220830,149.494676,0.541359,0.011450,0.515705,0.208459,-0.691694
9,0.212765,1.205113,-0.850098,1.364501,0.092807,-0.306177,0.138871,-0.304685,-0.070688,0.959792,0.379083,0.006558,-0.063358,0.317238,111.004072,254.235710,254.056076,236.605371,92.649891,102.546317,254.308112,241.834206,76.304263,-0.068517,-0.689731,-0.059799,0.004835,0.391465
10,-0.241809,-0.615537,0.396186,-0.672261,-0.689518,-0.210256,-0.743289,0.522099,-0.438070,-0.189338,-0.509942,-0.164464,0.638833,34.342796,241.781620,253.572474,253.645527,253.744385,253.456589,254.706516,234.875575,54.216585,-0.275258,-0.067624,0.318327,0.410754,0.202415,0.351562
11,0.931045,-0.043442,0.558080,0.047348,-0.166965,0.086451,0.001915,-0.513549,-0.037152,0.379814,0.205972,-0.180092,-0.637089,135.058005,254.019002,253.028493,254.263696,253.935262,254.255603,253.099492,95.664173,-0.544032,-0.423402,-0.069629,0.691268,-0.145758,0.124688,0.056381
12,-0.104067,0.229665,0.112444,0.280151,0.031996,0.079771,-0.281131,0.046274,0.484072,-0.349328,-0.127049,0.028822,150.013637,241.220895,254.400947,253.562857,168.384605,199.697170,253.900237,119.849023,1.282362,-0.756917,0.100199,-0.453056,-1.519084,-0.114469,0.070158,-0.269316
13,-0.089239,-0.740426,1.081301,-0.264000,0.040927,-0.152517,0.459747,0.540068,-0.215563,-0.291050,0.406966,138.711915,251.356211,253.803258,253.413062,101.516632,61.622946,247.856555,142.130041,9.338683,0.307277,-0.554789,0.265070,0.015099,0.872118,0.425807,0.565807,0.497202
14,-0.168554,0.694167,-0.112969,-0.272446,0.095238,-0.255533,-0.239865,0.422058,-0.030474,0.237838,61.010882,251.767090,253.865185,253.554231,226.093908,7.177622,93.980064,210.310850,3.699955,0.278467,0.127510,1.102827,-0.072069,0.325542,-0.398948,0.573905,-0.341090,-0.113681
15,0.598443,-1.028876,-0.048064,0.933628,0.016568,0.037168,-0.157247,0.252487,2.664891,70.514430,239.603936,253.752215,253.545585,254.147287,179.609475,0.460865,17.892736,59.647207,0.451743,-0.819146,0.121828,-0.612263,-0.406625,0.380408,0.772896,0.634610,-0.585062,-0.125311
16,-0.259090,-0.663527,0.016274,-0.458108,-0.046317,-0.039509,-0.542306,0.547145,67.068264,253.644419,253.202882,249.557656,214.303119,253.624076,95.681227,-0.680098,-0.431331,0.538137,-0.032223,0.105343,-0.419431,-0.095437,-0.513087,0.261586,0.026583,0.181668,-0.492484,0.237953
17,-0.370204,0.633291,-0.348572,-0.130870,0.388539,-0.531805,0.326737,60.530746,238.593389,253.837333,221.750033,52.523513,150.196888,253.492658,43.957789,0.182351,-0.320658,0.067275,0.011147,0.535929,-0.639900,-0.656522,0.245061,0.161288,-0.510830,0.521602,0.344721,0.338183
18,-0.420268,0.373667,-0.917078,0.263509,-0.587755,0.197827,33.267924,240.657959,254.024892,251.187263,115.868627,-0.063459,236.100954,254.377447,44.868758,0.547414,-1.155350,0.200815,-0.876062,0.110800,0.390574,0.737537,0.452560,-0.079597,-0.181313,0.067192,-0.138035,-0.139520
19,-0.121395,-0.520632,-0.111295,-0.374393,-0.056293,-0.503919,128.053594,253.729485,253.756422,220.343059,0.653222,-0.232022,236.585452,253.802542,44.417470,0.407881,0.345544,-0.067139,0.397927,-0.725656,0.597591,0.106586,-0.304055,-0.349942,1.272576,-0.242034,-0.254633,0.103866
20,0.111577,-0.518398,-0.347402,0.618670,0.297652,58.094052,250.501920,254.123338,240.489926,37.075026,-0.051859,-0.013755,236.675208,228.045082,19.771560,0.726871,-0.572378,0.071178,0.123134,-0.596407,0.335865,-0.107677,-1.075319,-0.478847,0.768895,0.075213,-0.142569,0.061887
21,-0.688520,-0.118935,0.087263,-1.332759,0.433526,77.961474,254.051883,235.348938,82.263424,-0.271410,-0.009509,0.445789,236.371756,208.868626,0.732354,-0.307476,0.176255,-0.884410,0.203428,1.115821,0.290439,0.200819,1.236006,-0.203282,-0.442864,-0.329147,0.750405,-0.140333
22,0.745948,0.223721,0.536147,0.486637,0.489827,151.830879,254.394158,207.075336,0.128152,0.561294,0.006435,0.098028,237.195692,209.009531,-0.635625,0.321643,0.323720,0.482031,0.132308,0.098655,-0.272043,-0.097061,-0.940440,-0.236454,0.359496,0.153087,0.079836,-0.000354
23,0.012140,-0.868509,0.308300,0.069141,-0.039731,146.585409,253.697282,128.592123,0.091997,0.096562,0.025580,91.100468,247.947380,209.075152,0.838258,-0.901338,-1.005287,0.140061,-0.323244,-0.018686,0.577260,0.044517,0.262271,-0.394049,-0.077849,0.681505,-0.528831,-0.510849
24,-0.157954,0.494837,-0.138061,-0.349992,0.054935,94.745329,254.578896,203.417155,19.126799,-0.089833,62.123342,223.819169,254.448772,176.288952,-0.219920,0.200550,-0.269487,0.357779,-0.039938,0.132629,-0.046227,-0.394582,0.338015,0.100279,-0.838180,-1.152119,-0.277531,0.523045
25,-0.063448,0.163662,-0.031437,-0.070609,0.040185,-0.454475,-0.603550,0.346508,-0.019715,-0.342759,-0.112803,0.349961,0.137919,-0.044767,-0.443729,-0.611814,0.644700,0.069363,0.738585,-0.513683,0.575592,-0.192609,-0.884239,0.007316,-0.180530,-0.043942,0.026780,0.030183
26,0.099390,-0.085472,0.057574,0.068753,0.003304,-0.059398,0.165418,0.433212,-0.356178,-0.236067,-0.340738,0.234982,-0.729299,0.232973,0.895766,-0.082679,-0.659029,0.384661,0.057296,0.425568,-0.772935,-0.018507,0.800093,0.009763,0.181238,0.003393,-0.018096,0.011161
27,0.056695,0.184920,-0.020039,0.071233,0.068671,0.425026,0.170401,0.987200,-0.378157,-0.023091,-0.384772,0.820630,-1.312319,0.688145,-0.275130,0.985357,-0.078191,0.166947,-0.350305,-0.455256,0.177468,0.809402,-1.144163,0.001576,-0.061709,-0.080324,0.022586,0.068890
