,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004414,-0.040828,0.012463,-0.337971,0.093492,-0.605221,-0.127668,-0.139712,0.209424,0.307397,0.136420,0.291134,-0.348346,0.135913,0.376587,-0.490306,0.355756,-0.525429,-0.721659,0.376726,0.062313,0.015459,0.271335,-0.001212,-0.017125,-0.011418,-0.024068,0.008202
1,0.019134,0.000797,0.007588,0.188784,-0.527306,-0.421738,0.149714,-1.101168,0.560921,0.434188,-0.054856,0.272091,-0.045033,-0.848777,0.701045,0.619184,0.281383,0.109278,-0.489720,-0.186469,-0.163526,-0.034012,-0.427708,-0.052621,0.034458,0.010181,-0.047473,-0.000299
2,0.016426,-0.004121,-0.026209,0.143331,0.908244,-0.338024,0.270314,0.004204,0.141179,-0.091437,0.024311,0.241616,0.564378,-0.211401,0.067090,-0.328872,0.384597,0.165910,0.229686,-0.056018,0.099408,-0.056968,0.353837,-0.024035,0.008834,-0.007922,-0.018139,0.018077
3,-0.011451,0.047307,0.022132,-0.235560,-0.302375,0.305056,0.403796,-0.078734,-0.538140,-0.051357,0.117351,-0.412364,-0.275207,-0.275217,-0.130134,0.212886,-0.335364,-0.332086,1.338809,-0.887007,-0.314200,0.576819,-0.638968,-0.004265,0.026822,0.033677,0.025830,-0.032122
4,-0.004579,-0.012126,0.008225,-0.017337,0.332304,-0.180504,-0.271131,0.226286,0.189474,0.078101,-0.235409,0.009950,-0.281226,0.002099,-0.134955,0.001941,-0.003833,0.010699,-0.263346,0.478883,0.406529,0.389636,-0.675874,0.010119,-0.016350,-0.003010,0.000071,-0.000569
5,0.020486,-0.023665,-0.035212,0.273583,-0.315006,0.127693,-0.258829,-0.108521,0.050622,-0.177371,-0.428062,0.460273,0.586044,0.054203,-0.274548,-0.413325,0.239711,-1.000376,0.149125,-0.140990,0.157005,0.378863,-0.366113,-0.022893,0.021768,-0.002314,-0.009685,0.011827
6,-0.005183,-0.030006,0.001444,0.113754,-0.566483,0.346538,-0.157587,0.032544,0.022507,-0.246160,-0.624253,0.390846,0.769225,-0.182860,-0.786728,0.070664,0.354124,-0.354786,0.444086,-0.605673,-0.251174,0.214943,0.361246,0.014489,-0.019686,-0.007717,0.021277,-0.012181
7,-0.173317,-1.394631,0.120215,1.969523,-0.316708,-0.309434,-0.826242,1.600359,0.200496,-0.928548,1.145065,0.059159,0.226443,-0.671284,0.100672,20.816112,126.804924,125.866890,189.529808,231.650305,178.935588,100.991866,4.595769,0.008882,-0.274749,-0.023026,-0.856291,0.522626
8,-0.676251,0.264186,0.433348,-0.304000,0.566311,0.500489,0.430816,-0.962003,0.328026,0.279801,-1.033266,0.737695,-0.158456,39.042457,99.212864,210.465866,251.721677,252.296352,252.935749,252.859928,251.064523,252.534018,138.247630,1.071390,-0.252381,0.258388,0.388391,-0.305993
9,-0.299085,0.187717,-0.115347,0.230133,-0.481334,-0.017855,-0.518417,0.108287,0.381678,-0.078040,0.285512,0.269097,0.278835,147.437915,252.152560,251.447296,251.785228,251.642118,253.198742,251.309954,252.749639,252.137042,251.656745,0.367581,0.383445,-0.498615,-0.310401,0.379835
10,-0.105830,0.679953,1.144517,-0.107446,-0.352779,-0.171539,0.348867,0.501534,1.070950,-0.690305,0.240314,-0.048820,-0.232314,124.364006,224.478874,249.796969,211.853841,210.618552,175.218074,252.636041,253.367681,251.978863,85.913453,-0.327878,0.407765,0.224635,-0.804365,-0.140436
11,0.124892,0.234550,-0.401710,-0.564583,0.186377,-0.353059,0.818234,-0.314460,-0.679120,0.640986,0.129299,-0.385727,-0.511350,-0.345280,20.898559,57.697101,-0.476721,0.548514,156.235461,251.908340,245.200166,140.713389,11.063543,-0.099474,-0.290534,0.065418,-0.075834,0.340784
12,-0.419430,0.633544,-0.566784,-0.316948,-0.118693,0.531261,-0.146926,-0.620704,0.031516,1.447009,-0.466917,0.873739,0.120495,0.431349,8.247102,74.300660,126.250053,215.133973,252.574331,201.086526,115.393577,0.537405,0.239511,0.410098,0.441195,0.767078,0.089514,0.127208
13,0.225062,-0.978229,-0.311537,0.342859,0.089404,0.140219,-0.283281,0.307756,0.439355,-0.316303,32.401815,134.331676,169.320474,168.395091,197.257025,251.985027,252.520507,251.525598,127.760037,20.756980,-0.120981,0.164854,-0.011023,-0.480868,-0.246584,-0.091907,0.162397,-0.389478
14,0.279233,-0.006006,-0.206845,-1.047756,0.292932,1.550871,-0.101384,-1.159948,-1.123248,72.497469,230.583730,252.179070,252.392024,253.603365,251.302789,251.474057,251.748082,252.502927,0.192072,0.171836,-0.668728,1.034089,0.672753,0.068657,-0.313713,-0.393119,-0.276676,0.413703
15,-0.321752,0.155720,0.474418,1.145761,-0.494300,-0.246454,-0.443965,0.582513,1.161721,93.261267,245.621541,252.311252,252.629692,211.098572,176.061316,110.937813,218.725034,252.905238,150.824865,-0.417281,-0.227773,-0.529880,-0.517772,-0.103334,0.198709,0.337577,0.286322,-0.398576
16,-0.213615,0.549368,0.120171,68.743693,189.628578,15.906832,-0.237440,0.886424,0.171410,20.611339,63.220621,62.423690,62.921654,0.789359,0.724864,12.846779,172.972507,251.667925,149.609322,-0.526764,1.077473,-0.617999,0.165659,0.171886,-0.773872,-0.066127,0.112448,0.225618
