,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006097,-0.085841,-0.057168,0.064780,0.019388,0.073427,0.031900,-0.301776,0.522737,-0.091951,-0.001332,-0.257267,0.057686,0.226882,0.845037,-0.269076,-0.350756,0.648675,-0.279587,0.051077,0.122440,0.079813,0.382337,0.159221,-0.566866,-0.327521,-0.023885,0.033720
1,0.007494,0.073879,0.032474,-0.069915,0.000817,-0.042768,-0.051307,0.095431,0.092974,0.247015,0.143784,-0.095792,0.084372,-0.304212,-0.175742,-0.413335,0.227849,-0.526670,0.068709,-0.278153,0.038530,0.244187,-0.194007,-0.060514,0.285066,0.072124,0.020179,-0.011935
2,0.000192,0.086979,0.051889,-0.075286,-0.015099,-0.081018,-0.472561,0.001802,-0.306348,0.209992,0.134853,0.072217,-0.385427,0.540557,0.119879,0.059808,0.120828,-0.251435,0.189991,-0.296912,0.056801,0.294353,-0.263158,-0.189131,0.223250,-0.034300,0.019726,-0.032194
3,0.003280,0.044327,0.024721,-0.040113,-0.011215,-0.051781,0.007098,0.104809,-0.268804,0.282198,0.274601,0.223690,-0.580476,-0.234024,0.124710,-0.170321,-0.010194,-0.040652,0.421534,0.028320,0.225199,0.227528,-0.173599,-0.080988,0.329272,0.062880,0.004035,-0.023131
4,0.007332,0.066459,0.025104,-0.060099,0.001746,-0.025084,-0.404612,-0.006361,0.379319,0.082571,-0.030141,-0.314713,0.019621,0.208602,-0.060290,0.119237,-0.026862,0.125887,0.440756,0.049010,0.196421,0.159579,-0.242372,-0.116544,0.204067,0.015006,0.022923,-0.002612
5,0.013749,-0.075893,-0.063974,0.059408,0.020984,0.086501,0.227081,-0.544769,0.157044,-0.517776,-0.425538,-0.202279,0.140645,-0.419227,0.227887,0.110338,-0.445379,0.533578,-0.141537,0.123576,0.055144,-0.172433,0.151562,0.223088,0.175893,0.181295,-0.020205,0.041532
6,0.272395,0.333353,-0.437420,-0.086117,-0.291549,0.015577,0.063948,-0.069016,-0.265432,-0.203132,-0.089972,0.066476,-0.036827,-0.249932,0.161233,-0.012181,-0.108470,0.511142,-0.491579,0.456108,-0.247779,-0.342160,0.503979,32.237315,111.752439,78.699965,0.095285,-0.301193
7,-0.366673,-0.062555,0.342635,0.189478,0.268260,0.231507,0.224868,-0.105975,0.002056,-0.101533,-0.158514,0.375466,-0.404779,0.825323,0.099090,0.239374,0.272517,21.051851,117.951420,182.004953,196.077615,251.817859,251.538498,252.584877,253.784752,215.993457,0.352924,-0.335611
8,0.421079,0.225403,-0.105482,-0.785320,-0.121548,-0.199273,-0.146023,0.119258,0.239116,-0.003094,-0.084054,0.020951,0.431694,-0.268489,0.145730,0.125186,115.605851,240.857775,254.060735,253.608455,253.428331,237.500782,198.054660,185.575607,166.729534,128.441091,-0.098070,-0.491050
9,-0.267213,-0.264140,0.063573,0.227088,-0.350417,0.384020,0.481936,0.269836,-0.557788,0.130505,0.519383,0.075885,-0.141313,21.331913,115.925003,100.783850,53.090991,83.920258,140.779884,121.436545,69.479235,4.151487,0.053305,0.036083,0.280038,0.176812,0.184866,-0.326537
