,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038103,-0.036370,0.049959,-0.027098,-0.029556,-0.271781,-1.068440,1.222440,-0.119991,-0.451247,-0.127128,0.694317,-0.350812,0.400968,0.502326,-0.309583,-0.206770,0.226798,-0.258172,0.919314,0.485216,-0.525082,0.006429,0.183139,-0.135133,-0.012740,-0.024690,0.116639
1,-0.090289,0.237337,0.082931,0.065807,-0.122988,-0.382872,-0.656867,0.716233,-0.936630,0.885865,-1.818796,0.772598,0.348135,-0.708319,0.131956,-0.348417,0.213420,-0.828451,0.480799,0.201068,-0.549903,0.558695,-0.506210,0.359610,0.847330,-0.002779,-0.140270,-0.280611
2,0.061775,0.035607,-0.011090,-0.016420,0.051127,-0.106898,-0.179246,0.154558,0.858155,0.435262,-1.302379,1.286546,-0.519882,0.667556,0.681099,-0.471956,-0.197006,0.457322,-0.529241,-0.011111,0.144050,-0.171327,0.789152,0.066023,-0.300174,0.023558,-0.020390,0.013439
3,-0.009737,-0.059453,0.033714,-0.000822,0.008375,-0.131925,-0.778645,-0.107102,0.060292,0.403017,0.399385,-0.101391,0.001204,-0.176457,-0.134332,-0.533858,-0.074555,0.032164,-0.364733,0.042627,-0.155431,-0.016747,0.449502,-0.108471,-0.223445,-0.008878,0.024875,0.076427
4,0.664890,0.158244,-0.612838,-0.130694,0.357823,-0.735957,0.378901,-0.556882,0.287519,-0.263602,-0.100416,-0.118270,-0.332142,0.128972,-0.266241,-0.337101,18.502125,79.351584,157.080258,158.519218,245.643739,253.721392,254.979823,240.596429,40.970048,0.761264,-0.461700,-0.329297
5,-0.992701,0.404850,0.241312,0.428987,-0.654239,0.562302,-0.574708,0.653062,-0.153869,0.088356,0.398835,-0.259567,0.015947,-0.001979,35.335830,166.213092,231.027616,253.236233,253.987367,253.913736,254.344136,253.445407,253.891491,249.828009,53.457503,0.688303,-0.016299,0.550178
6,-0.517368,-0.847539,1.578034,-0.087191,1.096450,-0.459870,-0.142596,-0.209192,0.110233,0.655832,-0.094397,-0.383089,-0.280741,29.975039,220.194071,253.460615,253.319265,254.292081,254.054671,253.672884,254.141229,253.583810,194.996581,106.136574,0.154233,0.473376,0.203732,0.434842
7,0.437266,0.179341,-0.317612,0.534073,-1.138419,-0.403970,-0.050340,0.292936,0.461888,-0.845689,0.254270,-0.133853,33.961623,186.078471,254.319874,253.694483,253.902290,253.491101,253.904416,253.709716,150.160393,133.997057,2.955805,0.182677,-0.284543,-0.234383,-0.060053,-0.042753
8,0.064138,0.510086,0.485632,0.045776,-0.631131,-0.209947,0.068487,0.652889,-0.519427,0.019454,-0.248209,100.403532,232.714469,254.205491,248.203413,151.196231,132.315462,132.814318,129.643208,38.942925,3.270965,0.666566,-0.006449,1.291234,-1.663571,-0.505782,-0.486547,-0.266364
9,0.860701,-0.883369,0.309321,0.362313,1.347831,0.696623,0.223962,0.274693,-0.408304,0.909923,95.180384,251.242856,254.307293,224.704748,62.958175,0.119148,-0.103841,-0.196966,-0.071812,0.407999,0.493148,-0.614012,-1.844439,0.584800,-0.641027,0.171822,0.289490,0.554713
