,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009144,0.032645,0.007477,0.024021,-0.024335,-0.393910,-0.099532,0.691127,0.142934,-0.279589,-0.074162,-0.165461,0.331962,-0.273651,0.215510,-0.454322,-0.054648,0.164023,0.036346,0.339615,-0.044372,0.315325,-0.492938,0.064763,0.074978,0.014803,0.059719,0.037335
1,-0.026868,-0.009432,-0.146678,-0.075332,0.008286,0.748349,-0.217926,0.185017,0.342078,0.350338,-0.030810,-1.195448,0.046366,0.517354,-0.421260,-0.292611,0.570531,-0.544049,0.308170,0.151159,-0.759510,1.183296,-0.259574,-0.750143,-0.392718,0.158449,-0.247683,-0.199153
2,0.022914,-0.061483,0.029365,-0.020551,0.048226,0.004411,-0.296377,-0.223738,0.069766,0.428670,-0.003834,0.801748,-0.841440,0.174863,-0.124395,0.621033,-0.328344,0.111886,0.449758,0.056740,0.284591,-0.716605,0.518478,-0.203923,0.227593,-0.065477,-0.019415,-0.008030
3,0.011767,0.083866,0.134925,0.091267,-0.056160,-0.085801,-0.349811,-0.244735,0.328143,-0.650307,0.262183,0.319662,0.346872,-0.999838,0.843197,-0.085223,-0.138071,0.297746,-0.195885,-0.189071,0.124641,-0.340757,-0.381282,0.391077,-0.165729,-0.096704,0.298242,0.236926
4,0.459415,0.669020,0.313787,-0.332420,-0.517617,-0.045649,0.122306,0.086314,-0.107608,0.419525,-0.387948,0.610690,-0.682274,1.013613,-0.440880,0.234309,-0.160525,-0.145225,0.573630,-0.571451,29.359447,113.138610,170.264456,170.002638,56.959157,-0.373175,0.402102,0.754322
5,-0.537840,-0.349487,-0.408539,-0.057994,0.115653,-0.088429,0.319793,0.695495,0.805155,-0.248318,0.035181,0.016336,0.190806,-0.012130,0.369177,-0.278053,0.166234,-0.005111,0.155863,140.807380,254.215708,255.151459,254.439837,254.624320,254.601427,0.535834,-0.294666,-0.951879
6,0.120555,0.530621,0.593030,0.085014,-0.508698,-0.612391,0.310964,0.179878,-0.030466,-0.486308,-0.356001,-0.011980,0.194456,-0.227951,-0.181000,0.245935,0.243762,113.526541,198.088321,254.547405,225.913840,85.626991,0.324580,113.525862,255.121139,-0.359256,0.416521,0.436708
7,0.087371,-0.141144,-0.224574,-0.213080,0.047171,0.551451,-0.327106,-0.192411,-0.053924,-0.329040,0.153334,-0.147738,-0.631930,0.107191,-0.112212,85.093001,197.962405,255.220857,254.893537,140.571781,0.054123,-0.438425,0.071342,114.865329,225.375393,0.807267,0.116802,-0.040159
8,0.365664,0.118616,0.091421,-0.066121,-0.282728,-0.443361,-0.167198,-0.222757,-0.318542,0.272978,-0.352851,-0.904380,0.265229,86.328635,113.969279,255.388012,254.607176,255.140420,141.137622,0.085330,-0.054533,0.484490,-0.179652,253.808114,86.056771,-0.472329,0.340868,-0.138145
9,-0.457055,0.811443,-0.756207,-0.028444,-0.115859,0.084673,-0.172430,-0.213399,0.159338,-0.209591,-0.124568,0.818190,113.550959,254.906383,254.656321,253.936222,226.016926,254.670898,29.073132,-0.036042,-0.087418,-0.683789,113.868188,226.745176,-0.347585,0.222676,-0.927649,-0.722111
