,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.172928,2.661471,0.067724,-0.288256,0.023719,0.335876,1.553472,-0.218570,0.583205,-0.793569,86.745861,249.868914,252.968837,251.236700,252.506573,251.535606,253.539158,250.488039,139.435565,250.177002,252.563666,250.766614,225.407518,57.244066,0.113430,1.042639,0.326765,0.439247
11,-1.124417,0.500194,0.201906,-0.341630,-0.457601,0.207273,-0.267262,-0.121423,28.788783,197.264130,254.794421,253.239873,253.997632,251.443598,254.652684,252.653159,169.316301,55.950600,28.921391,196.790106,254.658981,251.617621,254.066494,194.340424,-0.466080,-0.253347,-0.065096,-0.009723
12,-0.656164,-0.464850,0.453905,-0.006866,-0.439553,0.280005,-0.426530,0.066067,195.603586,250.236708,253.107702,250.884156,252.829969,138.853289,84.465137,195.470579,0.023391,0.412803,28.415937,195.913686,253.318287,251.093532,252.420479,195.297473,0.755029,0.330450,0.160360,0.067970
13,0.311851,0.843767,0.586791,0.005915,-0.331899,1.532402,140.055922,254.060612,252.226406,253.412282,252.799843,195.638374,0.239741,-0.283445,1.441432,1.055181,-0.115245,1.817331,83.538609,252.204510,253.872874,253.624995,225.887125,56.556327,0.529699,0.513091,0.528116,1.283260
14,0.010631,-0.551270,-0.132784,0.718564,0.452142,-0.983461,140.235373,249.146676,252.928139,251.485289,253.020588,82.927610,0.320869,0.976308,-1.286270,0.520575,0.356482,-1.579356,28.896485,195.989574,252.846799,250.874346,225.032651,56.505285,-0.246284,-0.028694,0.183024,0.305896
15,0.409092,0.774858,-0.556948,0.427920,0.580752,169.006227,254.145779,252.339815,254.597745,194.971866,-0.177374,-0.495106,0.699027,-0.172679,-0.998602,-0.246027,-0.011359,-0.209048,197.484404,253.744733,253.855176,252.706970,169.162585,-0.054276,0.141657,0.188339,0.463565,0.189773
16,-0.074520,-1.059194,-0.541985,0.336936,56.592729,224.261200,251.899437,250.850055,194.946456,29.187780,0.083935,0.428767,0.598852,-0.882571,1.045275,0.175995,-0.559432,114.649829,197.207524,250.188527,253.670417,250.979184,56.300005,-0.581586,0.168850,-0.645687,-0.618251,0.531817
17,0.222180,0.652157,1.004872,-0.478522,29.158294,197.366680,253.080615,254.089798,253.605219,84.209117,-0.193469,0.763499,-0.707206,-0.773329,-0.119108,0.210502,29.124999,196.594768,254.226671,251.622290,254.721697,84.072917,-0.524912,-0.611435,-0.657647,0.280587,0.079147,0.679379
18,1.101346,-1.297573,-0.498610,-0.144787,196.580031,250.554756,253.126895,249.796488,84.799620,27.084240,0.321070,0.579341,0.337906,0.744474,57.213743,167.239491,196.924504,251.373290,252.937585,250.648702,196.301988,28.028505,-0.287215,0.526325,0.440340,-0.263658,-0.331168,-1.499714
19,-0.541317,0.646312,1.128608,-0.634873,140.294226,252.533658,254.482702,252.757543,253.714294,138.930689,29.235707,84.969684,84.881974,197.733745,253.514946,252.759960,253.751760,252.851307,225.336496,168.077672,113.118198,0.456802,0.299025,0.269251,-1.008454,0.642995,-0.163392,0.421388
20,-0.622341,0.419394,0.278903,0.631608,252.943757,251.182076,252.022173,251.336664,252.257644,250.937078,196.613357,251.169148,252.984851,250.909723,252.928206,251.128236,252.821537,250.413660,55.990667,-0.342747,0.407553,-0.388472,-0.246853,0.535949,-0.043803,-0.331583,-0.403569,-1.023572
21,-0.059636,-0.495845,-0.233758,0.155090,29.746024,195.649366,255.121100,253.043261,253.882806,253.767601,254.380010,252.337754,254.347267,254.112238,252.914512,253.112108,169.635523,55.266999,-0.277916,-0.026787,-0.318640,0.289008,-0.395253,0.657892,0.611150,-0.031817,0.359463,-0.060300
22,1.129419,-0.357539,-0.444097,0.468459,27.821787,84.635090,252.394717,251.015409,253.277708,251.249867,253.542012,250.579785,253.110870,249.985001,253.834123,137.506109,0.478670,0.463208,0.227633,-0.063314,0.352246,-1.002789,0.110393,-0.469846,-0.546901,0.044748,0.049847,-0.234780
23,0.082303,-0.724879,0.091636,-1.049569,0.064787,-0.809087,0.030333,114.096411,169.425550,167.669274,168.932648,168.172430,168.968627,56.012118,0.559271,-0.373242,0.628961,-0.244781,-0.009879,-0.050169,0.195067,0.884458,-0.414628,-0.659482,0.165664,0.252524,0.693411,0.015546
24,-0.037042,-0.065518,0.017607,-0.009511,-0.532592,0.749468,-0.973606,0.415015,-0.293781,-0.870109,0.809468,0.440486,-0.742538,0.460592,0.130710,-1.070758,0.521642,-0.249581,-0.020232,-0.605836,-0.604243,1.253527,0.239773,0.018038,0.018392,-0.045779,-0.025043,0.045766
25,-0.005354,-0.030059,-0.012467,0.001348,0.013211,-0.654795,-0.062662,1.132090,0.871457,-0.250288,-0.912786,0.033917,-0.196634,-0.522179,0.457288,0.057391,0.708582,-0.377592,-0.567787,-0.096653,0.442898,0.862250,-0.918401,0.579762,-0.118975,0.037538,0.009488,-0.053357
26,0.004803,-0.081510,0.004283,0.016173,-0.582448,-0.150113,0.284173,0.237714,-0.249404,-0.732603,0.206709,0.383983,-0.044633,-0.073620,-0.193933,-0.170429,-0.275036,-0.124403,0.423514,-0.589474,-0.385073,-0.067014,0.395985,-0.147338,-0.000689,-0.029852,-0.019729,0.001616
27,0.024476,-0.034701,-0.018955,0.029391,0.325510,-1.528958,0.704326,0.321281,0.088563,-0.175772,-0.870503,0.582435,0.147316,-0.520824,0.332447,0.454614,-0.125196,-0.191654,-0.255208,-0.507272,-0.004194,0.673766,-0.525661,0.024926,-0.097080,0.032160,0.002248,-0.064893
