,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034075,-0.159001,0.217730,-0.219109,-2.316982,-0.227486,0.696785,-0.741784,0.139440,-1.249804,0.887606,0.311257,0.094995,1.075091,-0.574622,1.196851,-1.960779,0.958177,0.748538,-1.417958,1.513140,-0.174122,-0.309049,-0.583940,-0.272620,0.094911,-0.160733,0.441204
1,-0.008891,-0.029320,0.043630,-0.046420,-0.515294,0.553535,0.201057,0.107577,0.038110,-0.619577,0.485479,-0.249634,-0.211092,0.236620,0.301914,0.477950,-0.068562,0.693537,0.108697,-0.385960,-0.012689,0.185108,-0.210570,0.214087,-0.073687,0.011269,-0.049764,0.141150
2,0.060408,0.059029,-0.111997,0.069608,-0.036338,0.253492,-0.905739,0.069797,0.329917,0.654508,-1.067953,0.532308,-0.697104,-0.090231,-0.070391,0.105512,0.924783,0.012601,-0.279558,1.011527,-0.351182,0.269506,0.436698,-0.276054,0.038522,-0.034629,0.037505,-0.151749
3,0.003336,-0.011162,0.018778,-0.026498,-0.558208,0.303164,0.234206,0.910984,0.348998,0.223431,-0.138450,0.432424,0.244778,-0.213489,-0.184682,0.453514,-0.170938,-0.118200,0.196435,-0.790565,0.443055,-0.015487,0.518593,-0.235266,-0.036083,0.028942,-0.018200,0.046334
4,0.026299,-0.003304,-0.050854,0.014667,-0.511849,-0.782912,-0.301254,0.332592,0.333095,0.022837,-0.149603,0.185518,-1.197368,0.107356,0.021735,0.220839,0.466922,0.449888,-0.135044,-0.256764,-0.281621,-0.460187,-0.289428,-0.213805,-0.043259,-0.001024,-0.027933,0.054550
5,0.246272,0.608370,0.702667,-0.175995,0.063378,-0.435400,0.524992,0.039008,0.150880,-1.239345,0.331678,-0.386044,-0.038628,2.739088,132.871157,255.414657,254.283114,151.958558,129.809107,130.242414,129.418296,129.719812,9.827543,-0.604909,0.516785,0.231455,0.176544,1.174717
6,0.556994,-0.402657,0.492810,0.682733,-0.469981,-0.469648,-0.635641,-0.090684,0.433445,-1.154740,-0.767169,-0.734847,4.773180,130.886297,254.257026,251.652105,254.598357,253.334561,251.971914,252.342743,252.809948,252.778811,140.504148,-0.344434,0.119569,0.548456,0.587936,0.521961
7,0.162497,-0.630467,-0.033824,0.076581,0.233208,-0.122335,0.387635,0.119572,-0.586777,0.671635,-0.816897,0.024844,125.418828,252.434844,252.389352,254.149590,251.603498,251.909970,253.761165,246.318281,234.040438,251.981848,253.257930,6.250070,-0.500140,-0.328523,0.016172,-0.805395
8,-0.292760,0.281259,-0.015436,0.115974,-0.379988,0.441661,0.181387,0.259627,0.046291,0.114833,0.130530,42.059728,223.199415,253.051291,253.135717,252.490909,253.438311,252.908881,231.112121,78.878733,-0.543524,235.981988,252.950604,5.367585,0.069877,0.874216,-0.475916,1.108558
9,0.554900,-0.216428,0.214182,-0.338087,0.302597,0.324830,1.186447,-0.270327,-0.009830,-0.469122,26.713941,221.840533,251.770535,252.719314,254.060989,229.260057,233.084629,252.389273,36.820276,-0.756247,0.556079,236.000750,253.469317,81.776737,-0.182323,0.629752,-0.169884,-0.436289
10,-0.535813,-0.138952,0.058333,0.664963,0.265572,0.282335,0.066011,0.083828,0.239045,25.410669,134.378313,253.169826,251.322931,252.908467,190.541208,21.201953,29.603708,93.787606,13.253657,0.812782,-1.024395,234.603913,253.308751,129.823951,0.914110,0.386671,0.187827,-0.198791
11,0.144633,0.245618,0.240567,-0.558103,-0.330697,1.156724,-1.253863,0.474716,5.837989,176.549207,253.929119,252.486287,254.555810,190.050080,20.634146,-1.319186,2.241209,-0.321760,0.032733,0.635473,0.596446,235.054207,252.767202,107.138593,0.277072,-0.220261,-0.347436,0.166820
12,-0.436819,-1.143563,0.255517,0.783301,-1.259393,-0.008115,0.656247,5.098107,135.326498,252.949304,253.086943,252.900032,127.967451,22.502041,0.181202,0.310077,-1.697603,0.959073,0.443261,-0.574511,21.160739,239.308853,252.925352,5.979199,0.436186,0.378745,0.913013,-0.378207
13,-0.083204,-1.009878,0.778654,-0.544517,1.323904,0.428451,-0.950881,53.824628,252.834090,252.326082,243.940588,173.095962,22.259692,-0.411582,0.995960,-1.064675,0.014137,-0.968129,-0.307064,1.085795,133.000670,253.535651,168.859126,1.137813,-1.579101,0.376961,-0.594098,0.412491
14,0.208073,1.074957,0.315978,0.180690,-0.344364,-0.387014,46.956345,224.522925,252.321775,253.375160,178.357689,0.903057,-1.415671,0.621784,-0.144834,1.892749,-1.249687,-0.486984,0.935119,74.348542,246.135647,252.700605,136.102094,1.890022,0.416284,-0.397202,-0.203641,-0.389876
15,0.532835,0.507627,-0.416842,0.078238,-0.770461,1.274286,141.483974,252.456119,252.447567,128.845652,22.365173,-0.213361,2.428429,-0.274469,0.219060,-1.169224,0.949589,0.293008,-1.098910,100.468124,253.853129,253.046399,101.330539,-3.342006,0.547291,0.846908,0.130777,-1.171060
16,0.253494,-0.190821,0.232297,-0.453281,0.605117,46.905430,229.411828,252.639099,244.519845,66.248657,-2.030710,0.546704,-1.878925,-0.061982,0.245587,1.910641,-0.733021,-0.046472,1.442860,196.177867,252.680495,219.879674,9.092987,3.046687,0.191519,0.039483,-0.027370,0.447149
17,-1.006268,-0.587852,-0.435534,0.105285,0.653584,136.384914,251.847123,253.545160,182.193887,-0.138189,0.728868,-0.832620,0.551382,-0.076480,0.595635,-0.900972,0.666443,0.184802,116.304732,248.199479,253.158885,41.871283,-0.482290,-0.994246,-0.267953,-0.778979,-0.136184,0.075028
18,0.184260,-0.088786,1.065185,-0.542519,5.951888,233.284348,253.075280,232.660211,17.212371,1.240074,-0.591051,-0.742152,-1.104945,0.553728,0.524141,0.606746,-0.890247,71.967937,247.059927,252.864464,215.813295,11.691156,0.134765,1.221882,-0.273073,0.833905,0.398527,0.319062
19,0.504468,0.195201,0.196341,0.503102,51.220465,253.341985,251.818447,183.190354,-0.404851,-0.935153,0.945840,0.641302,1.067933,0.703800,-0.268332,-0.342987,70.750317,230.252513,252.467222,215.908305,33.417258,0.417412,-0.169499,-1.237650,0.095622,-0.876458,0.131504,0.107130
20,0.098354,-0.212561,-0.589486,-0.415638,129.280854,252.694253,252.650009,105.367313,-0.147029,0.449667,-0.233367,-0.286579,-0.387715,0.078516,0.337261,116.407749,232.791016,252.812958,216.272706,32.570321,0.202677,-0.656821,-0.309285,0.765788,0.086879,0.208181,-0.177634,-1.740225
21,-0.499652,-0.723863,0.344896,-0.262016,78.747070,252.992657,252.310083,155.407207,0.039061,0.632259,-0.067697,-0.503799,76.837061,105.906479,200.265359,246.160887,253.220770,216.834741,33.627663,0.906044,0.780312,-0.038703,-0.886720,-0.669855,-0.043327,-0.217159,0.235447,2.413398
22,0.365584,1.014505,-1.629512,-0.018391,6.743360,252.450158,253.475025,251.657434,236.198080,236.491994,236.052254,235.220290,247.031827,253.095096,252.666230,253.928889,176.185359,12.744569,0.889629,-0.504784,0.066612,0.936251,0.860003,-0.420770,-0.429394,-0.696463,0.109575,-0.710628
23,-0.716064,-0.398581,1.730288,-0.875340,2.996478,199.306964,252.141684,253.439087,252.261839,253.082635,253.002637,252.994414,253.407496,252.794308,220.771190,99.468784,9.445512,0.091409,-0.923242,0.157626,0.944387,-0.352630,0.636973,-0.299854,0.249477,0.258467,0.575832,-1.023219
24,-1.278988,-0.678577,0.046964,0.598413,0.440610,9.666388,199.715543,252.199882,253.041615,253.257312,252.334317,229.345691,129.091692,37.494561,4.346072,0.744917,-0.291088,-0.453463,0.535076,-0.446868,-1.237770,0.983790,-0.287233,0.395592,0.913310,0.098862,-0.443275,1.692548
25,0.011324,0.049311,-0.056648,0.035812,0.161926,0.361440,-0.761722,0.576908,0.791132,-0.448032,-0.595375,-0.621244,0.009609,-0.183268,0.120439,0.032366,0.804530,0.135452,-0.254898,-0.183062,-0.635491,0.304374,0.340474,0.422256,0.024923,-0.030996,0.004658,-0.063301
26,0.032592,0.008435,-0.100393,0.068044,0.491469,0.159166,0.634867,0.260646,-0.001676,0.704487,-0.108519,0.550759,-1.183464,0.999500,1.104631,-0.587029,0.184599,-0.236619,0.632068,-0.414690,-0.076704,0.243292,0.556974,-0.409165,0.020238,0.014204,0.025459,-0.057041
27,0.015927,0.024038,-0.049498,0.046559,0.519128,-0.264995,-0.138966,-0.401513,-0.110978,0.202599,-0.545781,0.520682,0.149336,0.464636,0.350349,-0.271458,0.452414,0.293169,0.114451,0.781507,-0.293434,-0.155173,0.169039,-0.057382,0.056197,-0.020504,0.040339,-0.126625
