,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.087775,-0.040092,0.096764,0.004758,-0.048819,-0.035434,0.074946,0.562535,0.047025,-0.302869,0.391390,-0.647041,0.430952,-0.366182,-0.849918,-0.000254,0.524941,0.399128,1.103821,-0.842047,0.686587,0.682603,-1.503521,-0.220717,-0.008269,-0.064227,-0.024339,0.022909
1,-0.026647,0.065730,-0.036780,0.035085,0.072834,0.074058,-0.033249,-0.657675,0.572934,-0.676154,0.166097,0.505309,-0.599192,0.728864,-0.018098,0.261573,-0.493224,-0.297049,-0.196449,-0.204762,-0.776579,0.256232,0.544724,-1.151311,-0.127377,-0.066693,-0.018805,-0.079128
2,-0.091821,0.000016,-0.114247,0.018345,0.000921,0.073524,-0.078062,0.217114,0.153692,-0.072445,-0.164722,0.456342,-0.736043,0.017114,-0.185717,0.174919,0.072842,-0.520079,-0.675412,1.358471,0.017058,-0.606020,1.050766,-0.632615,0.013990,0.054537,0.017222,-0.025398
3,-0.012332,-0.012869,-0.005990,0.024150,-0.015209,0.129815,-0.004684,0.354030,-0.297212,-0.115984,0.622227,-0.262318,0.112038,0.264724,-0.763334,0.958611,-0.548063,0.184126,-0.804906,-0.183493,0.848933,-0.249016,0.250719,-0.956411,0.024764,0.007722,0.002600,-0.008226
4,0.012836,-0.028272,0.009746,0.004097,-0.011815,0.008936,0.012089,0.301361,-0.343273,0.260476,-0.729662,-0.232118,-0.237810,0.229894,-0.050923,-0.194007,-0.000062,-0.113228,0.008149,-0.273262,0.831632,-0.161597,-0.406266,-0.100812,0.038874,0.001079,-0.002483,0.009152
5,-0.736866,0.409094,-1.132053,0.085386,0.575565,-0.264641,-0.374387,-0.383195,-0.658479,0.365465,-0.012159,0.372928,0.343699,62.286425,144.273041,0.337049,-0.546772,-0.009530,-0.118919,0.251359,0.573671,-0.410607,-0.006448,-0.005495,-0.063503,0.047480,0.263961,-0.103081
6,-0.597213,0.740794,0.323579,0.392934,-0.081109,0.013125,-0.581470,2.018534,-0.893591,0.302561,0.180154,20.650297,175.181831,236.672370,237.569143,72.663738,-0.401138,-0.200564,0.246186,0.563510,10.512456,72.677921,43.031700,0.187927,-1.344508,-0.466228,-0.591934,-0.034565
7,0.461387,-0.046187,0.377636,-0.430312,-0.572521,-0.540594,0.947156,-0.174677,0.393950,-0.076954,15.829567,180.838713,251.601353,251.842775,252.612233,230.463206,50.860963,0.159331,15.908323,36.695514,69.458474,251.134156,222.680276,128.145802,-0.620049,0.042643,0.013424,0.403478
8,-0.937625,0.355416,-0.515218,-0.817198,0.238294,0.441794,-0.634884,1.144338,-0.793631,84.395458,191.252716,252.798288,251.987443,251.514418,253.077794,251.673762,175.421383,143.362888,190.504328,252.298538,250.904737,252.116775,252.410372,97.877182,-0.746429,0.248002,-0.118654,0.215540
9,-0.996941,0.766971,0.194902,0.859871,-0.167372,0.325629,0.182954,-1.048139,0.103021,143.608766,250.978503,252.960745,214.639878,0.282536,108.937767,252.146552,251.979554,252.017473,252.544480,252.303957,252.543992,251.806319,253.934912,34.605732,0.344190,-0.174015,0.155239,0.450343
10,0.085498,0.099948,-0.062456,0.578488,0.026166,-0.476544,0.423251,0.349213,32.506574,237.093956,251.520164,251.782080,91.044640,-0.286942,15.925518,33.996862,34.799674,35.880575,180.381217,241.291605,252.680507,251.733700,118.085095,6.966721,0.068375,-0.973043,0.293952,-0.895443
11,-0.405674,0.195375,-0.017729,-0.867520,0.250736,-0.117329,-0.252520,-0.898826,36.040943,251.481099,252.344176,251.536331,71.215592,0.300122,-0.087542,0.003077,-0.034324,-0.002530,16.069355,222.000126,251.762210,147.547547,1.077199,-1.358556,0.234171,0.190779,0.197566,-0.360847
