,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007362,-0.017672,-0.006717,0.017024,-0.018380,-0.057360,0.036715,-0.051739,-0.864032,0.008316,-0.376710,-0.072331,0.408268,-0.207900,0.208969,0.211422,-0.704550,-0.149979,0.193430,0.419885,0.014853,0.006225,0.038901,0.007854,-0.016159,-0.018445,0.007242,-0.014169
1,-0.029622,-0.000554,-0.057374,-0.100939,0.047453,0.058651,-0.015264,0.182877,0.223657,-0.067624,0.584091,0.031087,0.374266,-0.472486,0.211175,0.400019,-0.137895,0.539113,0.135068,-1.287584,-0.071002,-0.034327,-0.111196,-0.036567,0.017886,-0.045797,-0.103028,0.087046
2,-0.038445,-0.014276,-0.058119,-0.126834,0.070454,0.071349,-0.045866,0.236198,0.479122,0.154269,-0.971171,0.442202,-0.126529,-0.066076,0.349971,0.024601,0.368737,-0.645228,0.164689,-1.568502,-0.061799,-0.028437,-0.138932,-0.043632,0.024543,-0.030887,-0.135939,0.093708
3,0.006670,0.008321,0.005391,0.014542,-0.009094,0.000111,0.004938,-0.025031,0.108255,0.046053,0.309238,-0.759558,-0.262603,0.105885,0.227546,0.108554,-0.143801,0.342013,0.005387,0.149864,-0.000714,0.000208,0.011635,0.004659,-0.000464,0.000551,0.018495,-0.006218
4,-0.033814,-0.022820,-0.040758,-0.038061,0.017405,-0.036786,0.039197,0.047998,-0.460227,0.262373,0.046914,-0.093493,0.024747,0.223932,0.042428,0.140110,-0.592081,0.439762,-0.785901,-0.466871,-0.024027,-0.003067,-0.022388,-0.007947,-0.011668,-0.053924,-0.050093,0.058989
5,-0.052120,-0.031897,-0.079246,-0.123070,0.058000,0.013200,0.004272,0.205397,-0.658926,0.213384,-0.044624,0.252119,0.227715,-0.283082,0.151231,0.178053,0.044910,0.389216,0.971335,-1.280402,-0.065412,-0.027067,-0.114703,-0.040709,0.006961,-0.069214,-0.140156,0.103373
6,0.678471,0.101454,0.018295,-0.012583,-0.263826,-0.362675,0.495163,0.114672,-0.111629,0.172689,0.558095,-0.476444,-0.178289,8.533014,129.344407,238.668121,253.236092,226.477422,50.260252,0.019515,-0.165785,-0.363580,-0.206956,-0.565390,-0.076979,-0.054083,-0.238272,-0.149759
7,0.249170,-0.226143,0.018152,-0.116138,0.189664,-0.561301,-0.317391,0.036088,1.359978,0.124439,-0.027340,0.034428,10.053051,201.566983,249.813426,192.804467,150.799165,237.912518,137.003497,0.466591,0.207447,0.480544,-0.285017,0.103695,-0.066718,-0.037291,-0.070275,0.432271
8,0.250496,0.349927,-0.656790,-0.541636,-0.023644,0.702891,-0.498667,0.946124,-0.133821,0.096733,0.368942,9.370211,177.353087,253.143105,164.414433,0.011552,-0.097840,145.381752,157.638631,1.461475,-0.517354,-0.513827,-0.437944,-0.132791,0.304507,-0.075639,-0.473969,-0.126898
9,-0.218775,-0.564238,-0.085496,-0.148530,0.030801,-0.697721,-0.022274,-0.698778,0.089810,-0.226658,34.789690,226.051719,252.451701,144.472996,2.978375,-0.093573,0.292766,243.180239,167.685328,0.028615,0.539522,0.265084,0.618845,0.474096,-0.402206,0.064963,-0.136093,-0.389690
10,0.122774,0.170303,0.170711,-0.358080,-0.006904,0.954809,-0.649033,0.316020,-0.964784,0.298015,143.162846,251.783991,141.992019,5.924821,0.026323,0.095676,10.802139,247.285311,202.192673,-1.207952,-0.124760,-0.395409,-0.061032,0.056053,0.013570,0.279969,-0.158156,-0.433136
11,-0.151711,0.164379,0.342207,0.083419,0.320297,0.487924,-0.021987,-0.251786,0.033965,34.533171,234.673677,207.350420,7.185724,-0.152452,0.132049,-0.294777,49.199408,250.480957,179.528085,0.401481,-0.223775,0.244960,0.039215,0.330571,-0.206840,-0.237660,0.505761,0.817157
12,-0.456713,-0.251605,-0.442860,-0.366926,0.270425,-0.371869,0.975908,0.327652,2.098145,161.117742,252.814902,97.149962,-0.163655,0.680785,-0.270527,0.464537,143.408947,253.124065,227.190409,14.748025,-0.483091,-0.044208,0.112932,-0.082126,-0.304224,-1.001461,-0.505943,0.809451
13,0.423974,0.220199,0.525266,0.701214,-0.304543,0.187657,0.360511,-1.202363,39.271906,252.408611,237.626264,19.044612,-0.150705,-0.034797,0.060863,29.940440,235.279148,252.983492,252.940733,36.095755,0.241076,0.062608,0.978002,0.077482,-0.034264,0.295436,0.634612,-0.995280
14,0.058530,-0.523134,0.404983,-0.484237,0.401287,-0.004076,-0.415098,0.086888,54.905280,252.471939,152.224581,0.160156,0.046920,-0.250783,-0.350102,162.696085,252.321612,252.911383,232.420470,19.440688,0.221398,0.775053,-0.409575,0.237127,0.013924,0.242360,-0.211392,-0.271789
15,-0.281880,-0.156862,-0.007378,-0.488417,0.302735,-0.068741,0.452198,0.343324,93.493298,251.897666,92.457289,0.131931,0.447366,46.765688,160.863967,248.188925,253.338396,247.639972,80.240100,-0.008995,-0.106402,0.175214,-0.143569,-0.000732,-0.089295,-0.529914,-0.758390,0.794367
16,0.376880,0.552418,0.598659,0.256764,0.131289,1.068890,-0.101544,-0.368428,114.417453,254.045945,93.060194,32.731303,156.018241,253.995164,254.675564,254.069599,254.191033,147.220248,-0.015390,0.680021,0.341629,0.192171,0.324097,0.180859,0.253070,0.650011,0.505143,0.030632
17,-0.313153,-0.512259,0.200045,-0.686354,0.442251,0.355449,0.274391,0.723513,49.312135,246.193928,221.106456,252.539718,252.764447,252.642327,253.933715,253.114114,218.835165,4.571885,0.297358,0.506910,0.805811,0.243202,0.262694,-0.066606,-0.002085,0.482411,-0.420051,-0.068090
18,0.073938,0.181872,0.100512,-0.187500,-0.365608,0.390579,0.585871,-0.323291,-0.717155,87.312364,224.917045,184.167755,121.370975,129.928344,254.324168,252.435340,72.978310,-0.325354,0.048048,0.240817,-0.162003,-0.120759,0.230441,0.089565,-0.016168,-0.298382,0.586536,0.126512
19,0.241135,0.002493,0.160552,-0.094587,-0.371725,-0.101749,-0.287666,-0.401037,0.317270,0.119646,5.602613,-0.462873,0.033675,103.440732,253.565506,230.569032,19.784088,-0.008432,-0.308056,-0.835752,0.092048,0.208364,-0.087715,0.209238,0.093621,-0.033143,0.339842,-0.153655
20,-0.034567,0.138379,-0.146263,0.162999,-0.163289,-0.140299,0.052837,-0.045862,0.346109,-0.615899,0.337233,0.153052,0.212531,164.851190,253.971570,72.193463,0.117873,0.396144,-0.054670,0.088427,0.193671,-0.144894,0.395247,-0.027137,0.042674,-0.151273,-0.076325,0.187256
21,-0.135100,0.125664,-0.314163,0.194211,0.068302,-0.194307,0.204485,0.107763,-0.590174,0.564744,0.249521,-0.441662,48.882865,242.407933,233.830605,7.914852,0.027574,0.198212,0.004358,-0.562071,0.200908,-0.072024,0.424199,-0.018883,0.012606,-0.170497,-0.082144,0.481080
22,0.023688,0.036935,-0.185142,0.223257,0.130483,-0.240367,0.200780,-0.380275,-0.928093,0.348510,0.138266,-0.294233,132.975376,252.693502,110.259389,0.284804,0.326234,-0.147470,-0.329919,0.281298,0.145203,0.341211,0.240298,0.275695,-0.033193,0.010463,0.510024,0.346956
23,0.270270,0.233924,-0.275503,0.009433,-0.004609,0.221122,0.184224,-0.224842,0.682057,-0.434810,-0.257450,0.185346,207.532506,219.540137,21.592221,0.563047,-0.165861,0.035785,-0.513732,-0.615815,-0.253428,0.093459,-0.092327,0.194524,0.083634,0.077733,0.601816,0.018745
24,0.349212,0.242483,-0.234204,-0.057443,-0.166307,0.239917,0.134723,-0.254300,0.037972,0.219976,0.027200,0.145049,190.852622,191.721546,54.782919,54.062537,6.748101,-0.032132,-0.696924,-0.284220,-0.285248,0.008968,-0.131436,0.155323,0.112406,0.058039,0.563599,-0.162917
25,0.054945,-0.085020,-0.027632,0.110560,0.062961,-0.341002,-0.036996,-0.444112,-0.748015,0.074335,0.057495,0.215827,91.980838,245.909849,192.432952,100.062888,12.256241,0.131407,0.139709,-0.837440,0.252063,0.527164,0.096585,0.362191,-0.014938,0.023860,0.534817,0.326534
26,0.058555,0.037759,0.070295,0.097360,-0.054678,0.017261,-0.023610,-0.158949,0.382711,-0.506328,0.369472,-0.589909,0.368701,-0.259557,0.079079,0.686169,0.122660,-0.605871,0.350409,1.168050,0.046397,0.012703,0.081827,0.028494,0.004666,0.071730,0.121049,-0.107623
27,-0.009070,-0.019601,-0.004799,0.037704,-0.029434,-0.082266,0.060352,-0.088046,-0.969476,0.412741,-0.201691,-0.024619,0.119029,-0.508215,0.205483,-0.554441,-0.549792,-0.165095,-0.434492,0.670936,0.025742,0.006155,0.070064,0.010865,-0.024775,-0.024006,0.018155,-0.021993
