,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.169730,0.172786,-0.039045,-0.161137,0.142427,-0.110201,0.182313,-1.383876,0.340457,-0.619400,-0.493115,-0.705752,0.085650,-0.109029,0.044803,0.713832,-0.230935,0.401521,0.427607,0.659828,-1.558225,0.917984,1.079655,0.617581,0.289239,0.193735,-0.471207,-0.068900
1,-0.133052,-0.315438,-0.098652,-0.094805,-0.352738,-0.119673,-0.195021,-0.195445,-0.212704,-0.059909,0.546707,0.031812,0.383380,-0.394045,-0.150315,1.818313,-0.447503,0.430546,0.041706,-1.391864,1.084362,-0.143196,-0.088832,0.849206,-0.657462,0.006095,-0.883266,-0.104723
2,-0.001143,-0.032892,-0.041191,-0.010910,-0.100809,0.067836,-0.036548,-0.378417,0.017615,-0.302901,1.517569,-0.536702,-0.262831,-0.485221,-0.272206,-0.103379,-0.791696,-0.076642,-0.478714,-0.388180,-0.831066,-0.908425,0.212815,-0.150823,-0.426616,0.510076,-0.116516,0.043454
3,-0.001017,-0.005495,0.050186,0.092713,0.159090,-0.072014,0.007244,1.191959,-0.287296,1.065908,-0.480504,0.733350,-0.865019,-0.010989,0.163657,-0.597301,1.023026,0.713890,-0.628037,-1.032551,-0.034423,1.747188,-0.966483,-0.168232,0.639005,0.053620,0.132287,-0.032221
4,0.321958,-0.006307,0.115188,0.182125,0.102713,0.122093,0.141348,0.750331,-0.470487,-0.003345,-0.378301,1.578123,-0.279582,0.169232,0.267291,-0.373257,0.910302,0.199521,0.174906,0.211991,-0.645517,-0.087579,-0.168051,0.983283,-1.292261,1.086275,0.640233,0.162967
5,0.380375,-0.106836,0.208630,-0.025479,-0.317263,0.160086,0.135450,-1.058263,1.268617,-0.261876,-0.567759,-1.218855,30.178362,98.404857,181.461530,253.843527,254.822321,195.341546,42.192371,0.248793,-2.305102,2.295939,-0.425745,0.068415,16.516956,109.721900,65.460771,0.607588
6,-0.427102,1.051892,0.906104,0.563059,0.227355,0.092508,-1.012348,-0.118098,-0.212814,-0.367793,0.867436,88.272358,220.257557,253.843318,253.588594,254.342261,253.895513,253.987526,225.042622,43.927123,0.822659,-1.219959,-0.407683,45.992793,194.178213,253.816786,157.940266,-0.096556
7,-1.152870,-0.442608,-0.607923,0.049880,-0.413114,-0.298379,0.419355,0.394791,-0.841060,-0.099681,70.806125,243.178805,253.868749,253.931708,253.839854,252.713615,253.511520,254.646693,253.818263,226.442098,35.009222,-0.262875,51.018011,188.613252,253.369273,237.195125,59.850462,0.244055
8,0.624287,-0.238531,1.055711,0.382418,-0.271626,1.299325,-1.003714,-0.232417,-0.087089,7.960669,225.404883,255.072798,253.970066,253.881233,125.645817,85.031385,84.486881,198.351536,252.649669,254.853709,167.901145,66.719732,236.706272,254.015692,215.775778,43.362097,0.559941,-0.303685
9,0.042733,1.462611,-0.659552,0.225258,1.470985,-0.654847,0.309987,-0.730593,0.129391,114.682908,254.226909,254.389590,224.018695,47.089866,1.192011,-0.911114,-1.333650,5.697661,156.959282,253.470773,254.149368,247.215777,254.319175,188.386300,19.358222,0.067928,0.054367,0.277124
