,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049727,-0.061754,-0.070611,-0.069479,-0.005803,0.002389,0.063603,0.285410,0.361623,-0.522315,-0.188716,0.373723,0.070127,-0.238179,0.325826,0.250341,-0.541777,0.185692,-0.076708,-0.021289,0.018343,-0.098258,-0.043566,-0.040032,0.038133,-0.040788,0.025672,-0.005605
1,0.000292,-0.010394,-0.016158,-0.012782,0.000514,-0.006439,0.008142,0.034564,0.086261,0.007645,0.175064,-0.268138,0.055650,0.034069,-0.340799,-0.374214,0.261243,-0.323006,-0.003521,-0.003506,-0.001855,-0.031097,-0.000123,-0.001533,0.009651,-0.006125,0.002030,-0.000989
2,0.021638,-0.023348,-0.028063,-0.036194,-0.009305,0.003188,0.025606,0.093206,0.078403,0.396902,-0.183761,0.222231,-0.179619,-0.453503,0.051245,-0.189718,-0.181155,0.215740,-0.032210,-0.007008,0.013392,-0.032021,-0.024886,-0.011617,0.015419,-0.009688,0.012765,-0.000051
3,0.012558,-0.012648,-0.014959,-0.033910,-0.033001,-0.000202,-0.009747,-0.104946,-0.148872,0.838746,-1.147354,0.314224,0.344199,0.256480,-0.154120,0.379200,-0.200837,-0.351084,-0.019973,-0.002413,0.020404,0.031206,-0.050939,0.012296,0.008917,0.013314,0.011039,-0.001289
4,-0.013969,0.019025,0.022428,0.014542,-0.004282,0.000100,-0.022556,-0.115711,-0.185924,0.490297,-0.013485,0.214230,0.243287,0.287218,0.017187,-0.240840,0.094384,0.208038,0.020131,0.007029,-0.000101,0.039745,0.003984,0.015357,-0.011282,0.015843,-0.005632,0.002591
5,-0.329159,0.495899,0.162601,-0.216411,0.144832,-0.012300,0.094610,0.884045,0.299927,-0.513954,0.652158,-0.162249,1.070515,-0.818872,-0.468515,150.637680,254.122792,176.208948,0.342757,0.192278,0.098112,-0.270416,0.397150,0.045872,-0.128025,0.109665,-0.101418,0.154914
6,-0.031944,0.187042,0.029976,-0.288295,-0.070950,-0.052126,-0.069735,-1.017242,0.301273,0.398353,-0.365395,0.545980,-0.901205,0.805779,0.144057,191.919924,252.961880,174.478853,-0.083111,-0.074913,0.230090,0.056199,-0.337141,0.060034,0.003915,-0.005209,0.065870,-0.007984
7,-0.086184,0.255854,0.103212,-0.195749,-0.023798,-0.046791,-0.107326,-1.093243,0.133210,0.205428,0.180705,-0.950008,-1.284499,0.590420,0.615832,191.337745,253.883119,175.194920,0.001798,-0.045032,0.193281,0.100426,-0.240166,0.084401,-0.038640,0.015775,0.034526,0.003588
8,-0.053513,0.219324,0.068994,-0.237268,-0.044805,-0.047636,-0.085442,-1.108581,-0.357704,-0.263183,-0.263965,-0.094459,-1.200554,0.574931,0.706518,191.805919,252.759141,174.569121,-0.045622,-0.063647,0.211174,0.079050,-0.290744,0.067272,-0.017711,0.001533,0.050574,-0.003354
9,0.285923,0.167862,0.221017,0.191513,0.234988,0.239763,0.032578,-0.258121,-0.088613,0.157534,-0.273084,-0.055090,-0.364540,0.020263,38.395157,249.295748,253.175459,175.049108,-0.328474,-0.066528,0.141567,0.367051,-0.330004,-0.100932,-0.133322,-0.153236,0.099491,-0.035766
10,0.353639,0.098317,0.141367,0.138065,0.268715,0.261521,0.131894,0.248590,0.281543,0.395686,0.002531,-0.226638,0.197522,-0.279917,42.121316,251.900286,253.087738,174.789057,-0.417175,-0.078286,0.145192,0.218862,-0.341575,-0.154641,-0.093444,-0.211435,0.127437,-0.034857
