,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001285,0.097601,0.000181,0.009620,0.046579,-0.548067,0.519581,0.584025,-0.228493,-0.790945,-0.376572,-0.027086,-0.055796,0.767330,0.137438,-0.770510,-0.055464,0.335148,-0.441300,-0.082945,-0.063611,0.070377,-0.101033,-0.006333,0.050350,0.012094,0.012381,-0.030542
1,0.002048,-0.057027,0.101607,-0.176527,-0.107162,-0.086765,-0.532417,-0.640611,-0.273534,0.204242,-0.564450,0.248938,0.279272,-0.685084,0.141100,-0.030957,1.132271,-0.066074,0.046734,0.510960,-0.013755,0.015317,0.153916,-0.024366,-0.066194,-0.092981,0.100467,0.081461
2,0.049565,-0.139605,-0.052459,-0.145767,-0.062809,1.864695,0.492499,-0.327215,-0.434727,1.519832,-0.280837,-0.388814,-0.278356,0.242609,-0.643753,0.006982,0.264540,-0.093529,0.272907,0.742442,0.261843,-0.244209,0.334927,-0.024580,-0.109142,-0.054719,0.041801,0.099533
3,-0.030398,-0.067807,0.090031,-0.117523,-0.063890,0.229628,0.906064,0.025380,0.295506,0.331011,-0.198347,0.387745,0.429513,0.186141,-0.791892,0.282557,-0.124154,0.201491,0.073198,-0.772820,0.011437,0.000520,0.129669,-0.038143,-0.060744,-0.072153,0.048509,0.113827
4,-0.005313,-0.097500,0.014999,-0.002439,-0.016412,0.339150,0.444342,-0.265579,-0.287038,-0.254270,-0.196966,-0.225755,-0.187990,-0.093372,0.028455,0.789442,0.436747,-0.811733,0.707440,0.467042,0.023258,-0.021771,0.056383,0.004220,-0.046647,-0.022450,0.000660,0.019934
5,-0.055344,-0.098788,0.182442,-0.191095,-0.109091,-0.286313,-0.322041,-0.169945,0.499036,0.356415,-1.164334,0.652303,0.710423,0.475561,-0.701283,0.131407,-0.363322,-0.223855,0.496090,-0.500352,-0.067731,0.081672,0.162166,-0.058018,-0.088452,-0.130687,0.106430,0.171289
6,0.024748,0.177774,-0.166092,0.243621,0.155673,-0.456091,-1.056626,-0.206656,-0.148653,-0.982997,0.652191,-0.345717,-0.437010,0.412569,0.943484,-0.672748,-0.402618,0.590174,-0.286527,0.482481,-0.034350,0.013702,-0.294773,0.057407,0.142444,0.165532,-0.127103,-0.199380
7,0.608124,0.461453,-0.529181,0.851843,0.063887,0.088535,102.949876,253.952653,227.489836,163.004535,73.955242,0.760072,0.504218,-0.040343,-0.219418,0.128596,0.657833,-0.254308,0.399200,0.738679,0.804937,-0.293820,-0.654590,0.121622,0.106380,-0.408820,0.082446,-0.311266
8,-0.715188,-0.064823,1.024282,-0.484750,-0.656050,33.689807,248.557966,253.557440,253.245007,252.549142,250.512775,233.986494,234.128372,236.294472,183.664029,189.564289,202.881524,234.576672,236.176918,88.991334,0.325723,-0.032483,0.621756,-0.315658,0.357062,-0.420123,0.085428,1.564361
9,0.142220,-0.335604,-0.078733,0.239560,-0.749128,36.708635,253.180245,252.725189,254.012314,253.145621,252.541759,253.385003,253.027123,254.472178,251.259086,252.860049,252.893650,252.740406,253.367051,197.589365,-0.323394,0.080055,-0.115078,0.597429,0.673471,0.124070,0.301467,-0.988988
