,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002415,0.145646,0.008943,0.071207,0.109110,0.039556,-0.014336,-0.083362,-0.038916,1.137131,0.027013,0.277485,-0.467941,0.117127,0.152232,0.113058,-0.427186,0.066455,0.017034,-0.081509,0.035319,0.011953,0.052029,0.070184,-0.071287,-0.063097,-0.006331,0.002725
1,-0.002673,-0.017118,-0.001254,-0.006177,-0.012554,-0.004023,-0.000867,0.008381,0.002125,-0.104297,0.138712,-0.338562,0.126467,0.446195,-0.197106,0.206288,0.279586,0.026611,-0.000704,0.009189,-0.002458,-0.002029,-0.004017,-0.009065,0.006999,0.007624,0.000734,0.000039
2,0.000271,-0.060119,-0.005792,-0.033482,-0.046652,-0.016307,0.010181,0.035698,0.020068,-0.470528,0.106276,0.091372,0.127417,-0.052437,0.025519,-0.097068,0.038705,-0.463139,-0.007900,0.035733,-0.016636,-0.003808,-0.026438,-0.027616,0.032721,0.024594,0.002494,-0.001513
3,0.000622,0.034425,0.001691,0.017147,0.026062,0.008789,-0.004385,-0.019616,-0.011099,0.218575,-0.167226,0.335132,-0.225644,0.044486,-0.089121,-0.022934,-0.144664,0.096396,0.003512,-0.021497,0.007434,0.004589,0.012327,0.016458,-0.017384,-0.012948,-0.002206,0.001208
4,-0.000231,-0.052691,-0.002596,-0.026294,-0.040105,-0.014036,0.006269,0.030497,0.016490,-0.369319,0.142716,-0.280839,0.218355,0.046790,0.270404,-0.318863,-0.071908,-0.063537,-0.005757,0.031832,-0.012220,-0.006173,-0.019306,-0.025198,0.026365,0.021056,0.003144,-0.001869
5,-0.002968,-0.055044,-0.000638,-0.020437,-0.038130,-0.015347,-0.001769,0.029336,0.006976,-0.460171,-0.291292,-0.269820,0.268519,0.069258,-0.230330,0.083840,0.058815,0.550178,-0.005576,0.025780,-0.010892,-0.004820,-0.012334,-0.029088,0.021386,0.027727,0.001805,0.000030
6,-0.004761,-0.135994,-0.008609,-0.062638,-0.101075,-0.037642,0.007902,0.076490,0.030337,-1.044985,0.281608,-0.218518,-0.282993,-0.118702,-0.451534,-0.216899,0.009614,0.265240,-0.014805,0.072554,-0.031836,-0.010949,-0.045983,-0.067375,0.063304,0.061732,0.004966,-0.001630
7,0.097504,0.032819,-0.157429,-0.502592,-0.007491,0.038290,0.508498,0.084430,0.373476,0.063701,48.016580,123.648728,123.934735,146.995724,178.210285,201.020737,133.100732,16.924109,-0.188671,0.203598,-0.345769,0.228068,-0.480093,0.203905,0.348042,-0.014313,-0.051011,-0.045404
8,-0.192150,-0.678032,0.151843,-0.432362,-0.405241,-0.119281,0.024121,0.323977,0.174507,19.912015,243.817801,253.631102,253.938029,254.118591,253.829244,253.777216,253.930920,221.865250,0.033063,0.801249,-0.114383,-0.377274,-0.202216,-0.400421,0.360324,0.282502,0.081149,-0.138272
9,0.005655,1.245451,0.188152,0.391900,0.790317,0.309990,-0.084660,-0.591776,-0.208889,36.865292,247.657099,253.711367,117.609596,31.130731,31.297278,31.000840,203.898391,237.614897,0.307581,-0.249733,0.364646,-0.254911,0.319761,0.602400,-0.430707,-0.728131,0.036001,-0.075640
10,0.039808,-0.907055,0.024038,-0.499689,-0.819732,-0.407341,-0.138870,0.697374,-0.026619,0.751660,136.112595,253.619196,46.087757,-0.179629,0.203000,0.025761,224.046183,238.160067,-0.081199,0.403428,-0.359084,-0.020078,-0.286395,-0.360429,0.459665,0.625664,0.029395,0.007898
11,0.213943,0.198771,0.255761,0.087530,0.158574,-0.105833,-0.206192,0.071418,-0.343602,-0.704121,49.816958,242.401337,105.174119,0.277434,0.285193,-0.127261,223.877505,226.744385,-0.070494,-0.386251,-0.134144,0.203397,0.309334,0.184574,-0.149834,0.274766,-0.022986,0.053978
12,0.261816,0.136428,0.334880,-0.121339,0.195040,0.082869,0.258389,0.044249,0.177712,0.302422,-0.247711,142.998378,217.582799,13.367097,-0.266314,59.066114,248.562109,141.673590,-0.092453,0.056827,-0.012918,0.033122,0.298667,0.223928,0.081787,-0.100210,0.092539,-0.011251
13,-0.074847,-0.596813,0.266658,-0.210802,-0.276569,0.013853,0.146063,0.247684,0.248178,-0.040478,0.329210,16.383438,177.878138,15.193280,0.259038,148.845891,254.011846,81.902541,-0.027973,0.568938,0.087569,-0.248194,0.292002,-0.206814,0.293306,0.029717,0.158044,-0.004845
