,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023508,0.005121,-0.031534,0.018832,0.001781,0.023468,-0.015911,0.030789,-0.003778,0.316073,-0.070578,0.522340,-0.088476,0.174479,-0.132663,-0.075033,0.501948,-0.014390,0.090918,-0.241160,0.758793,-0.128729,0.636685,-0.007787,0.019186,-0.022988,0.029090,-0.007800
1,-0.002994,-0.004978,-0.017507,0.011737,0.004026,0.011767,-0.004188,0.007336,-0.033653,0.125827,-0.353954,0.203538,-0.506995,-0.062769,0.213770,-0.353346,0.210379,0.206349,0.062488,-0.102515,-0.002047,0.099862,0.262942,0.002100,0.007858,-0.018328,0.011016,-0.000932
2,-0.001257,0.002501,0.001988,0.000074,-0.000998,-0.002414,-0.000052,-0.001001,-0.019386,-0.451300,0.219444,-0.042237,0.151977,-0.012843,0.236203,0.294879,-0.127258,-0.089532,0.174453,-0.392085,0.142780,0.156817,-0.024512,0.001638,-0.000326,0.007854,-0.001197,0.000100
3,-0.007011,-0.001383,-0.006348,0.003951,0.002924,0.007861,-0.001328,0.007091,-0.003405,0.107374,-0.625482,-0.149579,-0.145996,0.238388,-0.169406,0.171702,0.162790,-0.272282,0.077633,0.023673,-0.004458,0.169704,0.316563,-0.003684,0.004981,-0.009190,0.005911,-0.002347
4,-0.011415,0.010459,-0.004061,0.001011,-0.004023,0.002303,-0.007799,0.012082,0.013969,-0.230341,0.074603,-0.143211,0.266258,0.145179,0.033921,0.230876,-0.131135,-0.016220,-0.056446,-0.381193,0.274676,-0.032305,0.315439,-0.005628,0.005365,0.006307,0.008523,-0.003612
5,-0.035918,0.051421,-0.148103,-0.047968,0.012749,-0.076419,-0.209152,0.075051,-0.407310,0.073766,-0.032670,0.230425,-0.087119,-0.521561,0.314139,-0.250413,-0.134837,-0.471350,-0.094262,-0.158099,0.107614,210.046055,171.317382,0.039135,0.149957,-0.032458,0.310482,-0.026966
6,0.000417,-0.102919,0.194780,-0.281753,-0.057577,-0.292600,-0.096724,-0.069398,0.392286,0.178097,0.066840,0.173544,71.951339,104.897314,-0.386227,0.298293,-0.458597,0.093206,0.109455,-0.248733,18.158712,253.742398,193.009488,-0.120323,0.004698,0.160423,0.072052,-0.159371
7,-0.273910,-0.140505,-0.251035,0.160031,0.174699,-0.067982,0.010313,0.065426,0.189735,0.357162,0.209832,46.139920,232.787245,206.702410,0.294959,-0.413580,0.178279,-0.166422,0.122730,3.215095,172.821815,253.874654,96.538934,0.011663,0.158285,0.196226,-0.013414,-0.286797
8,0.361164,-0.104363,-0.053284,-0.006071,0.370580,-0.259859,0.367602,-0.542369,-0.331143,0.192805,-0.106965,117.829259,252.745822,89.146286,-0.247889,0.330041,-0.180147,-0.106130,0.361217,103.067076,253.192581,239.544874,24.387013,0.436902,-0.169191,0.236700,-0.499176,0.122099
9,-0.036637,0.227112,-0.277769,-0.119699,0.035037,0.233922,-0.102273,0.216446,0.023718,-0.080382,45.225399,244.973716,252.926605,67.020552,0.123061,0.263117,-0.336482,0.111929,31.387939,220.071204,252.611448,115.116432,-0.152621,-0.209911,0.042415,-0.421797,0.178225,-0.079201
10,-0.258307,0.257906,-0.115244,0.020939,-0.413653,0.094721,-0.260505,0.558084,0.006794,31.854450,244.552000,255.199311,140.574301,-0.012730,0.119048,-0.302662,0.487373,7.592570,174.836712,254.088072,213.687737,22.955698,0.065499,-0.215742,-0.025900,0.166671,0.422063,-0.168013
11,0.552461,-0.496861,0.475505,-0.185368,-0.117859,-0.125038,0.499837,-0.531231,-0.569479,124.858490,252.875258,219.717920,33.881562,-0.096263,0.034651,-0.033258,0.020848,78.049003,252.664435,241.720771,58.114285,-0.413216,0.813078,-0.016174,-0.344573,-0.258209,-0.397785,0.009880
12,-0.009974,0.508369,-0.166875,0.163966,-0.242706,-0.164773,-0.034249,-0.003216,1.011912,193.970935,253.104862,208.191682,89.784283,19.857843,11.243978,15.236279,38.048107,245.719041,252.071301,109.188504,-0.110960,0.385588,-0.466251,-0.043690,0.226287,0.215482,0.079991,-0.028241
13,-0.109415,0.060064,-0.218348,0.341477,-0.061365,-0.042436,0.022852,-0.088977,-1.314259,93.781557,235.112172,253.527237,252.876082,252.942002,235.876361,252.980690,235.815386,253.009197,166.561341,0.063566,-0.084123,-0.114227,0.121927,0.369356,0.222248,0.016869,0.242334,0.057488
14,0.229454,0.079436,0.156436,-0.362581,-0.261235,-0.264351,-0.030035,-0.222870,-0.162378,0.221052,17.905107,105.075831,164.674619,173.683865,103.989948,213.650581,254.308337,234.519206,19.553248,-0.365159,0.693759,-0.278180,0.199129,-0.198456,-0.143987,-0.148591,0.047448,-0.137611
15,0.094331,-0.112620,0.316915,-0.321723,0.087987,-0.082271,0.305356,-0.227525,1.128261,-0.013252,-0.109220,-0.007557,0.028668,0.186509,72.028175,244.893142,250.607178,105.828219,-0.116188,0.029547,-0.545763,0.311655,-0.380676,-0.008208,-0.251125,-0.114948,-0.085986,0.019664
16,-0.145697,0.020422,-0.129706,0.159359,0.430498,0.332054,0.251953,0.015570,0.097306,0.340807,-0.034757,0.238524,0.001022,8.385780,224.871697,252.838361,165.939902,0.238677,0.207171,-0.083303,0.289280,-0.186269,-0.159627,0.541598,0.127221,-0.179981,0.151054,0.404385
17,-0.090541,0.418380,0.222812,-0.396125,-0.166957,0.176971,-0.001515,-0.219045,-0.036959,-0.075977,-0.035211,0.159991,3.818496,182.563508,253.027889,221.770038,5.138147,-0.058567,-0.036960,-0.316882,0.156873,-0.041407,-0.009181,-0.273456,0.153463,0.336363,-0.083914,-0.421768
18,0.263670,-0.240600,-0.082774,0.170610,0.079073,-0.066615,0.024604,-0.104232,0.045876,-0.271288,-0.164219,5.998631,159.967421,252.908900,244.723125,42.080342,-0.195911,0.106981,-0.201622,0.022763,-0.190432,0.041384,-0.011652,0.575924,0.067881,-0.007773,-0.077926,0.401846
19,-0.186042,-0.126663,0.342998,-0.095489,0.078559,-0.120095,0.078452,0.073903,0.637210,0.389720,-0.071558,96.960520,252.735280,252.728028,99.195841,0.321619,0.072097,-0.007559,0.024294,0.171609,-0.126330,0.001623,-0.194719,0.004910,0.019270,0.033893,-0.160171,0.211994
20,-0.497784,0.221062,0.293825,-0.077887,0.117878,0.029741,-0.038769,0.187882,-0.572790,0.445306,52.737017,231.746011,253.659165,124.621969,-0.129012,-0.106696,-0.201789,0.038303,0.399092,-0.221168,0.370099,-0.086628,-0.059277,-0.212822,0.133175,-0.033301,0.048213,0.104610
21,0.140559,0.249433,0.558327,-0.229351,-0.146292,-0.495784,-0.030076,-0.349300,-0.028582,10.988422,183.072896,254.015676,163.906746,3.077527,-0.025310,-0.196416,0.087353,0.081531,-0.218483,0.288872,0.086851,0.111899,0.049829,0.223727,-0.259112,0.552807,-0.192367,0.228350
22,0.580867,-0.472905,-0.087010,0.129928,-0.096690,-0.059766,0.003929,-0.584935,0.499481,76.128413,252.686292,229.492242,20.112634,0.027205,-0.538877,0.565082,0.079213,-0.234553,0.319779,-0.194251,0.217354,-0.043764,0.201828,0.242582,-0.207996,-0.474063,-0.030403,-0.219796
23,-0.021166,-0.099802,-0.436690,0.261094,0.132479,0.287136,-0.065748,0.108855,7.689988,221.531810,253.032343,148.771903,-0.069574,-0.281135,-0.014724,-0.172806,0.039402,0.131084,-0.128532,0.401190,-0.115875,0.427105,-0.354156,-0.009920,0.165607,-0.711914,0.227316,-0.244798
24,-0.012574,0.278328,0.283669,-0.241739,-0.132713,-0.339048,0.002442,0.076943,10.556673,213.960480,230.471298,40.251408,-0.053767,0.284826,0.104541,0.048676,-0.272934,0.174854,0.494214,-0.279050,0.370284,-0.519671,0.604328,-0.061372,-0.144034,0.381448,-0.157070,-0.091351
25,0.008375,0.013893,0.028478,-0.025699,-0.013741,-0.020573,0.000606,-0.011617,0.054462,-0.498714,0.143456,-0.312620,-0.026873,0.034039,-0.309934,0.639822,-0.525449,0.498207,-0.514895,0.638310,-0.374306,-0.037040,0.215802,-0.010515,-0.012903,0.028796,-0.014299,-0.003320
26,0.001945,0.007480,0.014833,-0.009418,-0.002297,-0.010494,0.003625,-0.007088,0.025964,0.098595,0.221166,-0.086245,0.409282,-0.326415,-0.060100,0.212108,-0.522980,-0.050494,-0.049273,-0.274068,-0.402100,-0.070789,-0.258613,-0.000226,-0.005386,0.017987,-0.010048,0.002541
27,-0.011196,0.003596,-0.016833,0.009121,0.000182,0.013125,-0.008709,0.014336,-0.021296,-0.086439,-0.313090,0.506097,-0.200407,0.134401,-0.025042,-0.023965,-0.113241,0.057233,-0.028757,-0.084312,0.379096,-0.260988,0.122042,-0.005557,0.010379,-0.012761,0.014762,-0.005826
