,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078139,0.053761,-0.001537,-0.011282,-0.043980,0.045887,0.060372,-0.009926,0.355065,-0.269188,-0.144642,0.213937,0.403957,-1.181823,0.566310,-0.306265,-0.319770,0.154446,-0.065202,0.206344,0.372200,0.283615,0.027040,-0.006526,-0.085514,-0.067434,0.020939,0.037184
1,0.054768,-0.020126,-0.006902,0.013175,0.042704,-0.055473,-0.051724,0.006346,-0.344208,0.657499,-0.051248,-0.240274,-0.294383,0.459866,-0.548264,0.117648,0.246453,0.197204,0.574957,-0.097214,0.130059,-0.298816,-0.025532,-0.007649,0.049531,0.055126,-0.008131,-0.042547
2,0.020806,0.043559,-0.027654,0.024225,0.060926,-0.103010,-0.054578,0.004259,0.272403,1.386179,-0.654444,0.113516,-0.486452,-0.530553,0.105540,0.253530,-0.104227,-0.029953,0.090887,-0.065188,0.241574,-0.470208,-0.028682,-0.043977,-0.013341,0.049514,0.008795,-0.082350
3,-0.271381,-0.017804,-0.354802,0.076310,-0.369825,0.212636,0.090638,0.397410,0.713536,-0.435526,-0.419838,253.698258,252.859171,254.223759,252.676167,233.515372,151.610264,-0.235694,-0.123070,-0.117173,0.393066,-1.632135,0.061827,-0.056678,-0.199915,-0.112545,0.286618,0.685979
4,-0.343499,0.051708,-0.314588,0.639158,0.454732,-0.168494,0.102272,0.133975,0.112182,0.247348,-0.030693,233.056948,111.205716,91.257271,90.570606,131.041602,251.691468,162.423463,80.502208,0.153759,0.618454,0.507746,-0.255177,-0.040721,0.064319,-0.216421,0.594872,0.294793
5,-0.293350,-0.007137,0.040297,-0.187957,-0.160098,0.288879,0.278973,-0.267726,-0.367295,-0.289232,0.047871,-0.113970,-0.011336,-0.360550,0.475966,-0.547726,0.135095,101.673545,222.089619,172.761999,10.073860,-4.014938,0.234095,0.191918,0.116307,0.105310,-0.249156,0.160449
6,-0.080554,0.015864,0.052773,0.377493,0.982359,-0.769197,0.107664,0.337287,0.139003,-0.242158,-0.368790,0.054481,0.144615,-0.103680,-0.194339,-0.012427,0.107910,0.300598,39.862632,232.671451,70.970354,0.413558,-0.010649,-0.193401,0.413511,-0.333444,0.365239,0.197324
7,-0.075479,-0.469065,0.296662,0.132270,0.017947,0.495469,0.102680,0.149071,0.462535,-0.158353,-0.270179,0.431582,-0.159074,0.363226,-0.197724,0.386817,0.472250,-0.196263,0.633136,151.431479,193.379321,18.346537,0.029654,0.289247,-0.078145,-0.333106,-0.123292,-0.276552
8,-0.067210,-0.439482,-0.139965,0.179159,-0.163266,0.361254,0.359631,0.212456,0.051340,0.107878,-0.205992,-0.019684,0.621591,-0.035372,-0.048647,0.142311,-0.274409,-0.285427,81.576478,253.216742,252.029643,19.241824,-0.166203,-0.038831,-0.248305,-0.185132,0.365702,0.190835
9,-0.079323,-0.043400,-0.394048,0.035186,-0.149686,-0.073776,0.219116,-0.092255,-0.050541,-0.215863,-0.152678,0.599943,-0.170351,0.314169,-0.342597,0.331259,-0.191815,72.385441,232.877936,253.971953,130.515574,3.243136,-0.137264,-0.201050,-0.154358,0.362288,0.186492,0.069303
