,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010994,-0.025384,-0.021557,-0.013392,-0.018661,0.593710,0.889378,-0.173323,0.879665,-0.907037,-0.477023,0.651378,-0.280692,0.455170,0.360806,-0.112597,-0.702263,0.138817,0.549443,0.016106,-0.583908,0.049185,-0.558729,0.000526,0.602895,-0.109787,0.051813,0.014651
1,-0.013341,-0.085314,0.028043,0.003944,-0.018014,-0.267258,-0.329754,0.779257,-0.317900,0.324563,0.497534,-1.325703,0.703489,0.686309,-0.525049,0.561825,-0.010764,-0.905581,-0.242000,-0.033754,0.643569,0.510348,0.177792,0.519777,0.780446,0.104761,0.007632,-0.041579
2,0.051939,-0.028270,0.009144,-0.003690,0.014662,-0.188722,-0.313859,-0.171150,-0.848148,0.099206,-0.176826,0.046028,0.256393,0.873892,-0.682403,-0.253245,1.386588,-1.317575,0.059038,-0.017878,-0.154306,0.148381,0.056547,0.700792,-0.533279,0.139002,-0.054234,-0.021080
3,0.040813,0.052405,0.003457,-0.017776,0.021486,0.235031,0.419171,-0.741761,0.668878,-0.030116,0.083095,-0.181992,0.301152,0.235628,-0.891852,0.565051,-0.275790,0.682989,-0.892654,0.443953,0.009258,0.790443,-0.161396,0.564237,-0.012977,-0.146164,-0.019067,-0.007433
4,-0.017352,-0.025910,0.018945,-0.005496,-0.026083,0.183783,0.367518,0.477041,-0.265870,-0.538972,1.043500,-0.069437,0.506535,-0.220004,-0.123757,0.338603,-0.057481,-0.106485,-0.542349,-0.329632,-0.376169,0.210072,0.096975,-1.100921,0.585035,0.018218,0.035718,0.005171
5,-0.264731,-0.506243,-0.972494,0.924481,0.156726,0.198211,0.065246,152.348247,252.317317,233.297602,112.887428,0.249019,-0.104307,0.713634,-0.822618,-0.161561,0.083752,0.100917,20.665069,50.664889,132.149563,152.186450,91.943162,-0.033764,0.170213,0.666574,-0.684436,-0.923211
6,-0.126089,1.193904,0.841713,0.526914,0.228945,-0.665472,0.885540,193.302333,251.407286,252.625753,251.935326,183.282848,102.187850,101.664430,102.692788,103.276283,182.220267,202.133567,223.650072,253.094321,251.430494,252.523296,151.097874,-0.098446,0.507321,-0.059860,0.236106,0.463104
7,0.307090,-0.358455,-0.252701,0.071459,0.459834,0.533138,1.054332,151.573454,253.777798,254.744792,252.261722,252.904320,253.023972,253.848455,253.782678,250.616164,254.931255,255.450968,251.333756,254.206278,253.100147,202.800009,60.417586,0.170773,-0.462229,-0.405432,0.069446,0.189985
8,0.444845,-0.413468,-0.191804,0.044747,0.099252,0.134125,-0.454778,112.960939,252.347351,252.387193,252.443610,253.557432,251.430069,252.875759,250.727586,254.704506,249.638217,191.589497,152.705640,150.740132,110.773646,19.741614,0.731500,-0.191496,-0.298387,0.703233,0.141968,-0.185476
9,0.141620,0.079268,-0.236810,-0.382266,-0.017206,0.366570,0.368380,40.257008,242.513912,254.183431,252.508573,101.021750,101.068836,102.236771,102.862970,39.961135,2.004367,-0.201342,-0.774936,0.769999,-0.070894,0.130877,-1.070625,0.319190,0.297778,-0.534787,0.529042,0.455517
10,0.647340,0.252766,0.106508,-0.951669,0.389355,-0.235342,-0.417811,0.143468,203.450161,252.349415,251.059793,42.231936,0.381075,0.080793,-0.394922,0.238714,-1.094260,-0.005401,1.086451,-0.593622,-0.155105,1.190744,-0.204244,1.027625,-0.341808,0.886838,-0.462818,-0.216519
