,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043628,-0.015776,-0.042800,0.020321,0.045456,0.035163,-0.005247,0.005022,-0.038873,-0.243480,0.008453,0.204885,0.029105,0.092761,0.391143,-0.121130,0.120497,0.112721,0.069853,-0.409554,0.017484,-0.007226,0.002656,-0.051010,-0.014365,-0.013921,-0.018607,0.026405
1,0.042826,-0.013821,-0.042080,0.017547,0.044092,0.036406,-0.006716,0.006067,-0.055964,-0.422174,-0.209278,0.462834,-0.095708,-0.024242,-0.131886,0.025029,-0.239639,0.064646,0.405051,-0.328421,0.015849,-0.005313,0.001492,-0.045467,-0.011060,-0.011986,-0.016763,0.024449
2,-0.053470,0.019835,0.050108,-0.028751,-0.055215,-0.035327,0.003349,-0.007346,0.075619,0.354096,0.460298,0.821874,-0.479013,0.229475,-0.310610,-0.087518,-0.054564,0.095613,0.037600,0.559301,-0.022715,0.010215,0.000591,0.066087,0.023095,0.016961,0.023535,-0.033015
3,-0.020358,0.008492,0.025655,-0.008652,-0.022005,-0.015923,0.006415,-0.001939,-0.038256,-0.185233,0.190399,-0.154513,-0.110671,0.144001,-0.015439,-0.370099,-0.139206,0.606971,-0.389338,0.114205,-0.006015,0.003971,0.005129,0.024311,0.010023,0.007862,0.009250,-0.014437
4,-0.043441,0.015274,0.038733,-0.021117,-0.045489,-0.033076,0.002684,-0.007802,-0.008739,-0.064321,-0.203141,-0.158836,-0.115656,0.274440,0.099050,-0.498774,0.164964,-0.242331,0.033224,0.440505,-0.018011,0.005680,-0.004614,0.048640,0.010665,0.010371,0.016532,-0.024425
5,-0.020936,0.009622,0.024242,-0.010569,-0.023513,-0.013640,0.004297,-0.000485,0.018626,0.039675,-0.022414,-0.101854,-0.143167,0.938845,0.148686,-0.623546,-0.375767,0.815749,-0.227240,0.150908,-0.007345,0.006060,0.006659,0.028320,0.014330,0.011465,0.012531,-0.016230
6,-0.054369,-0.003850,0.119790,0.018764,0.380084,0.356887,-0.079302,-0.023212,1.459251,-0.373662,-0.201752,6.467614,79.976802,79.902085,79.852118,163.878665,218.329664,254.731168,238.709457,29.299407,0.192157,-0.264799,-0.319001,-0.325758,-0.336525,-0.568963,0.080840,0.063020
7,-0.692441,0.562797,0.494307,-0.604140,-0.890223,-0.126976,-0.103621,-0.115332,-1.265361,-0.152273,80.961221,245.873441,254.127519,253.831346,253.726619,209.865104,131.759889,237.812319,254.140753,42.979626,-0.421731,0.032831,-0.464414,1.087349,0.216993,-0.041826,0.398412,-0.528391
8,0.948245,-0.010185,-1.027275,0.221189,0.647699,0.807255,-0.041426,0.369359,-0.710420,0.271925,25.857505,191.868855,213.516212,130.507478,17.589148,7.342840,15.271544,234.120512,227.683400,19.376872,0.211780,0.017203,-0.273735,-0.742456,0.030039,-0.164383,-0.022054,0.119193
9,-0.250957,0.188665,0.333658,0.098031,-0.472838,-0.343360,0.745471,0.125660,0.030536,-0.061332,-0.292281,-0.074506,8.730996,-0.214455,-0.040651,15.222647,191.819441,242.524037,45.118250,-0.141301,0.096128,0.165473,0.540057,-0.268676,0.319499,0.167091,0.248914,-0.032407
