,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016495,-0.028025,-0.017495,-0.018455,-0.030366,0.001442,0.018216,0.000570,0.031879,0.307879,0.487803,0.285642,-0.473880,-0.203381,0.287473,0.493868,-0.675746,1.050709,-0.636487,0.042215,0.525279,-0.340738,-0.165625,0.015734,0.019281,0.036845,0.017739,0.022645
1,-0.020936,-0.003116,-0.020465,-0.014983,-0.023545,-0.012091,-0.014801,-0.006066,0.009909,0.206156,0.104052,-0.106175,0.287294,0.029146,0.637369,0.652038,0.116167,0.299318,-0.229673,-0.255807,0.784098,-0.082593,-0.301754,0.011810,0.035650,0.016189,0.020901,0.034275
2,0.038121,-0.056986,0.014673,-0.013431,0.008688,0.039782,0.103836,0.027347,0.064101,-1.109354,-0.242299,0.627513,-0.306571,-0.169138,0.221442,-0.201414,0.714232,-0.525657,-0.812900,0.586561,-0.372286,-0.276127,0.240258,-0.036593,-0.128954,0.042591,-0.059675,-0.040444
3,0.044994,-0.006329,0.003761,-0.004265,0.012678,0.032549,0.022430,0.045626,0.050383,-0.518715,-0.489924,0.075097,-0.086194,-0.580329,-0.004902,-0.584314,-0.788660,0.263402,0.819683,-0.210722,0.136612,0.331568,0.112906,-0.003955,-0.060736,-0.014085,-0.032178,-0.008198
4,0.643312,0.005091,-0.013672,-0.030859,0.078810,0.447404,-0.339034,0.523937,0.145673,1.182361,0.337635,7.227717,118.003372,252.191810,206.854233,86.398684,0.546433,-0.515665,-0.507378,-0.199251,-0.437741,0.091136,0.030095,0.178916,-0.182729,-0.413336,-0.371436,-0.094890
5,0.389903,0.086524,0.320264,-0.584230,-0.364563,-0.148552,0.019998,-0.044427,0.520635,0.999549,0.434689,140.372924,254.042889,253.819587,254.105821,248.743952,63.358111,0.165660,0.295356,-0.458681,0.682072,-0.159418,1.115864,0.043780,-0.112152,-0.021562,0.078729,-0.421198
6,-0.001174,0.383077,0.164303,-0.383037,-0.166295,-0.536380,-0.388123,-0.461375,-0.120448,-0.981408,0.367584,112.068960,253.750016,253.722890,253.114084,253.579046,124.508111,27.164254,-0.528894,0.793092,-0.937256,0.371666,-0.551180,-0.166746,0.157370,-0.176553,0.078771,-0.273652
7,-0.333563,0.003134,0.314559,0.234856,0.289023,-0.837589,0.426472,-0.583586,-1.021649,-0.350580,-0.072239,120.120452,253.617362,169.621560,61.378071,218.285355,253.507647,89.425263,0.166370,0.030496,0.914350,-0.175986,-1.273577,-0.585477,-0.114775,0.257842,-0.509429,-0.089272
8,0.539028,-0.140586,0.527563,0.299147,0.375500,0.277617,0.778532,0.535788,-0.231267,1.607647,24.881672,222.188055,253.634165,125.593265,1.298431,207.218945,254.094509,200.883716,74.874106,-0.940776,-0.191500,-0.491530,1.314255,-0.109152,-0.627536,0.027473,-0.577085,-0.253614
9,0.135887,0.564839,-0.001949,0.008018,0.257094,-0.000299,-0.221602,0.253445,0.253560,-0.124374,35.006351,253.200236,254.450302,6.278592,-0.009631,207.522277,253.130083,253.983840,110.421190,0.562038,0.182422,-0.138165,-0.597192,-0.123540,0.117037,-0.458943,0.204775,0.181879
10,0.132621,0.652541,0.064599,0.071241,0.329827,-0.020740,-0.282328,0.186016,0.115954,-0.101600,34.817592,253.943967,253.619785,6.126694,-0.202122,206.568296,254.357927,253.364809,110.380776,0.643097,-2.165874,1.245045,0.448829,-0.168109,0.131641,-0.556170,0.215144,0.082623
11,0.631619,0.339274,0.468562,0.167789,0.297280,0.709581,0.003353,0.539860,-0.263114,-1.368608,36.090125,253.828916,253.855453,189.266208,110.220340,228.248670,253.742780,253.447770,109.166852,0.040513,-0.041212,-0.282041,-0.110387,-0.069557,-0.331377,-0.456938,-0.154782,-0.323700
12,-0.249105,0.403594,-0.310741,-0.096844,0.069005,-0.118147,-0.498877,-0.337897,0.175258,-0.389159,4.359206,115.208448,253.060589,254.119990,254.241454,253.777146,254.075743,229.477713,12.355618,0.182829,-0.169247,0.276951,0.066153,-0.648852,0.407080,-0.470929,0.166441,0.112739
13,0.095186,-0.003791,-0.583516,-0.081763,0.094202,-0.257155,0.001544,0.302533,0.931113,-0.275052,-0.054256,11.371757,184.821314,184.824056,185.219478,241.572477,254.157271,225.884533,0.740672,-0.151895,0.264668,0.234862,0.139657,-0.008634,-0.258470,-0.197934,-0.454606,0.331037
14,-0.195716,-0.260829,0.088393,-0.141760,-0.351554,-0.378289,0.841398,-0.056755,0.637742,2.066197,-0.232158,-0.476253,1.060620,-1.111723,18.761656,215.390277,254.378749,226.966899,0.063943,-0.295797,1.395197,-0.859863,1.055965,0.428187,-0.383450,0.580994,-0.101161,-0.236706
15,-0.246637,0.226142,0.176312,-0.181349,-0.363586,-0.176765,0.007921,-0.432228,0.016572,-1.084065,-0.016350,2.244659,28.221590,162.238141,196.502344,254.893582,253.461946,226.841886,-0.278835,0.054090,-0.602221,0.733349,0.188659,0.209709,-0.023683,0.104760,0.186119,-0.494874
16,-0.230783,0.309340,-0.413835,-0.113980,0.061451,-0.165112,-0.421739,-0.253448,0.370580,0.106742,0.543498,96.472173,253.768345,254.445313,254.127654,254.436944,253.914425,227.840815,3.644035,-0.027361,0.533836,-0.250378,-0.055401,-0.625983,0.359126,-0.428657,0.074080,0.209737
17,-0.470257,-0.042280,-0.279238,-0.331093,-0.469833,0.113459,-0.163237,-0.434306,-0.654141,-0.907185,102.790127,253.684243,253.666602,199.709680,174.061818,253.501690,253.765791,253.901332,109.829671,0.652771,-0.338223,0.608548,-2.112359,0.756765,0.211560,0.812827,0.528021,0.127173
18,0.124080,0.279026,-0.460886,0.179740,0.504184,-0.326115,-0.440877,0.123330,-0.303111,0.078117,172.634400,253.965779,253.540135,12.951159,91.162552,254.167901,254.329328,254.414068,243.836988,104.270247,6.926198,-0.290738,0.910865,1.291573,-0.576727,0.127259,-0.201802,-0.193658
19,-0.080197,-0.536399,-0.026431,0.063688,0.390969,0.079017,0.771530,-0.281419,0.872986,0.176265,173.317650,253.683173,140.057813,1.429162,210.556688,253.826027,239.165553,226.088169,253.658671,253.366848,92.658093,10.689792,-0.802555,-0.618962,-0.958219,0.451426,-0.232293,-0.698938
20,-0.167112,0.004190,0.071778,-0.096514,-0.321779,-0.349290,-0.282733,-0.101477,0.466529,14.858092,192.265115,254.001849,124.202852,87.833989,249.170545,254.269186,171.936121,51.199203,227.933196,253.944813,253.342405,141.396902,0.923704,-0.165506,0.511699,0.223548,0.298947,1.019747
21,0.148404,-0.237802,0.531743,0.736860,0.098017,-0.359088,0.161414,-0.142366,0.021607,46.621990,240.752262,253.843010,216.267063,211.798792,254.189133,242.539767,57.253189,-0.159777,121.699150,213.428639,250.456007,229.860264,39.122681,0.726855,0.923928,-0.117081,0.372908,0.243886
22,0.675886,0.070482,0.218388,0.102601,0.207446,0.898756,0.374824,0.023290,0.334195,0.304244,173.340517,253.174348,253.571752,254.433539,253.630370,99.979373,0.391712,-0.248397,-0.035584,-0.593001,148.232504,233.195888,49.490401,0.112935,-1.211772,-0.198701,0.045599,-0.064005
23,-0.758915,-1.113104,-0.562980,-0.350792,-0.420920,0.261300,0.758325,-0.692638,-0.354460,0.465603,78.970845,198.861898,254.232332,193.430583,117.097138,22.067653,-0.233841,0.776355,0.637514,-0.131867,0.056970,-0.177283,2.185202,-0.361442,0.111627,1.458186,0.291406,0.411568
24,-0.017953,-0.015684,-0.006290,-0.013856,-0.023892,-0.004388,0.011650,-0.010365,0.008779,0.153712,0.113426,0.360957,-0.652360,-0.073806,0.101904,0.625847,-0.042864,0.189784,-0.795501,-0.229663,0.389166,-0.165296,-0.137577,0.006992,0.016687,0.028612,0.016421,0.012490
25,0.099485,-0.080061,-0.000117,-0.033095,0.000187,0.076581,0.129778,0.114346,0.159628,-1.340713,-1.113155,-0.198444,0.591611,0.272063,-0.129898,0.795805,-0.386837,0.209203,0.243469,-0.292741,0.458899,-0.258467,0.011514,-0.002615,-0.182479,0.042260,-0.098156,-0.010811
26,0.026504,-0.033846,0.013834,-0.015457,-0.008051,0.032788,0.058722,0.025120,0.043708,-0.551502,-0.505310,1.346082,-0.930362,0.264481,0.159499,0.384315,0.065107,0.049565,0.020251,0.121690,0.110725,-0.436263,-0.055454,-0.013205,-0.064324,0.028116,-0.025259,-0.018023
27,-0.003697,-0.028751,-0.010084,-0.016618,-0.019747,0.006114,0.029491,0.006168,0.020736,-0.202690,0.432768,0.142495,-0.547192,-0.151923,-0.463126,-0.153705,-0.143927,-0.394223,-0.251420,-0.271846,0.324441,-0.271292,-0.187125,0.010029,-0.019164,0.039314,-0.005292,0.013313
