,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005564,0.003977,-0.009622,0.003122,0.020218,-0.003900,-0.028949,-0.822119,0.661820,0.277627,0.180428,0.060898,0.285229,0.118545,-0.081140,0.259538,0.505483,-0.080324,-0.110404,0.261450,-0.674252,-0.424247,0.321979,0.020165,-0.020668,-0.016141,0.031225,0.000502
1,0.015124,-0.000673,0.027441,0.026340,0.007783,-0.018606,-0.041993,0.123547,0.166282,0.474292,-0.054561,0.257439,0.410584,0.340538,-0.299365,0.312764,0.180556,0.149538,-0.710368,-0.415667,0.627697,-0.579999,0.109339,0.010766,0.015624,-0.008036,-0.033826,0.013612
2,0.470967,-0.284601,0.027856,-0.264755,-0.617553,-0.075509,0.977613,0.175886,0.040753,0.027669,-0.091829,-0.333631,0.403937,59.286952,253.681172,210.174466,0.370108,0.066605,0.206748,-0.986709,0.206020,0.193944,-0.432166,-0.626259,0.163696,0.564328,-0.519721,0.049445
3,0.237793,-0.391924,0.112552,-0.182378,-0.568763,0.181476,0.460409,-0.596712,-0.144626,0.729494,-0.279046,-0.423419,-0.214595,100.008178,253.842973,206.528731,0.279077,-0.142216,-0.132514,0.028313,-0.290546,-0.424768,0.422467,-0.112538,-0.116168,0.216343,-0.147328,0.193859
4,-0.173190,-0.239790,0.167840,-0.030799,-0.328536,0.575216,-0.069944,0.609344,0.835327,-0.674501,-0.170467,0.810693,27.137621,233.480855,254.290955,148.584023,-1.012150,0.822136,0.040867,0.250994,0.027563,-0.521184,0.649058,0.427132,-0.143840,-0.265458,0.368991,0.130092
5,-0.172359,0.036944,-0.162123,-0.219392,-0.061247,0.092929,0.337847,-0.646016,0.188041,-0.269282,0.521658,0.223168,96.697341,253.656829,253.892791,63.250279,-0.044456,0.098829,0.403136,-0.504870,0.218626,0.363242,1.057749,0.181535,0.749913,0.142233,0.207299,-0.202886
6,0.140791,-0.044387,-0.180912,-0.267993,-0.268138,-0.163056,-0.294288,-0.646572,0.143146,0.295134,0.081697,89.280357,249.313066,254.044045,239.672739,35.142933,0.491918,-0.738066,0.190000,0.242763,-0.272681,-0.444916,-0.684768,0.109300,0.615436,0.425507,0.177397,0.058882
7,0.719517,1.109549,-0.120913,0.097061,-0.199658,0.176002,1.092414,0.363757,-1.472685,0.932423,78.974429,220.458070,254.120799,242.706881,62.474641,0.511294,0.151521,0.113423,-0.706148,0.880202,0.171607,-0.096898,0.218299,-1.832095,-0.165863,0.554653,-0.274673,-0.687115
8,-0.299691,-0.504335,0.020092,-0.636469,-1.031398,0.433568,-0.292245,-1.100671,0.443004,89.221515,246.796197,254.563443,240.747254,106.694601,0.601797,0.216358,-1.010370,1.089869,0.787578,-0.848586,0.546131,0.332923,1.214347,0.340469,-0.198776,0.370361,0.280365,0.112811
9,0.044740,-0.228149,0.287367,0.076352,-0.014162,0.091336,-0.393396,0.435658,4.157296,188.021196,254.012589,254.269184,143.118572,-0.072615,0.251968,-0.329255,0.252523,-0.085178,-0.443684,-0.191412,0.303292,-0.421318,0.602965,0.975761,-0.360203,0.165029,0.483745,0.126412
