,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028581,0.007643,0.051248,-0.063719,0.032667,-0.063792,-0.053529,-1.018874,0.238479,-0.695332,0.284823,-0.686728,0.635526,0.473352,-0.393521,-0.734791,1.467034,-0.332583,-0.490038,-0.477968,1.184850,-0.024892,-0.038159,-0.003337,0.128042,0.007230,0.021079,-0.141885
1,0.055531,0.053639,0.010723,-0.022934,-0.019879,0.103443,0.005388,1.356040,0.677585,-0.295780,0.419713,-0.276026,-0.057211,0.834593,-0.024994,0.228694,-0.131689,0.557422,-0.291891,0.156071,0.516007,0.199732,-0.015535,0.022828,-0.029377,-0.069675,0.031110,0.030680
2,-0.016989,-0.151387,-0.009639,0.051035,0.039728,-0.042213,0.022530,0.003564,0.190927,0.377237,0.270480,-0.383198,-0.036549,-0.850491,-0.092072,-0.693643,0.484027,-0.124561,0.814040,0.228558,-0.923477,0.181035,0.034476,-0.011590,-0.009530,0.041946,-0.086716,0.056982
3,0.003774,-0.154045,-0.044668,0.068874,0.021424,0.038171,0.077299,0.871810,-0.135751,0.033762,0.331024,0.774266,-0.261629,-1.462895,0.173645,0.946816,0.125198,-0.311321,-0.471108,0.309558,-1.483482,0.794944,0.055672,0.033096,-0.158552,0.027933,-0.114116,0.223688
4,-0.055620,0.026262,-0.005427,0.059866,-0.068644,0.022778,0.052803,0.480150,-0.713328,0.305468,-1.388719,0.350785,-0.579901,0.240348,-0.794893,-0.545017,-0.809475,-0.010141,-0.491488,1.364051,-1.370690,0.353169,0.024210,-0.016302,-0.095941,0.022112,0.022581,0.040849
5,-0.087529,0.063458,0.029687,0.005008,-0.035775,-0.165228,-0.088858,-2.222881,-1.459256,0.697849,0.474754,-1.387204,1.457691,0.616606,-0.537526,-0.230475,-0.992746,0.234559,0.143003,0.056846,0.942875,-1.345509,-0.043291,-0.120202,0.216506,0.045073,0.076998,-0.287566
6,1.503497,0.693392,0.641930,-0.678844,-0.119150,0.413835,-0.267862,-0.503090,0.242821,0.151538,0.251201,-0.419821,0.588212,0.211178,33.601737,153.670951,255.279321,230.591624,107.116864,0.770520,-0.127616,0.293994,-0.502781,0.548252,-0.118080,-0.335173,0.730651,0.104922
7,-0.245668,0.309865,-0.895057,0.776989,0.405439,0.781460,-0.936470,-0.161105,0.060148,-0.324175,-0.767439,0.823130,36.488312,154.381385,248.558601,252.909863,253.050431,252.159635,213.439729,-0.008359,0.000207,-0.042434,0.703829,-0.203063,0.339891,-1.241239,0.156891,0.194517
8,-0.333024,-0.732532,0.048599,0.580896,-0.468601,0.012839,0.524169,0.034475,-0.227551,0.087317,-0.177996,138.344327,243.441232,252.930416,253.051078,253.162940,252.658607,252.195366,250.777657,85.904238,0.705674,-0.160203,-0.055954,-0.268787,0.294288,0.577800,-0.029430,0.599093
9,-0.575571,0.559515,-0.013293,-0.364686,-0.756937,-0.571690,0.017194,1.071193,0.071814,1.288789,206.022484,249.111885,252.749295,253.072963,253.090979,251.560945,252.800240,253.471580,253.193774,156.451641,93.546634,0.207787,-0.587771,-0.216738,-0.146418,0.196299,0.406201,-0.433029
