,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.172092,-0.254334,-0.293178,-0.201202,-0.107187,0.244232,-0.146780,0.083709,-0.968233,0.664127,-0.706957,-0.298873,0.361220,0.285159,0.016041,0.303572,0.178372,-0.058224,-0.402996,2.258216,-0.272790,0.157451,-0.089206,0.045624,-0.386546,-0.157910,0.228012,-0.300767
1,-0.007354,0.023836,0.065542,0.025016,0.021595,-0.096707,0.046140,-0.032385,-0.405673,0.001975,-0.017109,-1.063722,1.126710,-0.273387,-0.013877,0.098976,-0.063681,0.347224,0.079882,-0.569225,0.092003,-0.059071,-0.019302,-0.060995,0.031775,-0.005027,-0.040118,0.056570
2,-0.014984,0.023996,-0.000728,0.013355,0.002320,0.025430,-0.006420,0.014751,0.760635,-0.220989,0.188972,0.476506,-0.343705,0.059880,0.106242,0.632605,-0.091281,-0.054704,-0.211453,0.005261,-0.016838,0.015526,0.026950,0.028302,0.029445,0.020730,-0.008128,0.009317
3,0.178643,-0.252162,-0.339697,-0.197652,-0.103861,0.330280,-0.179906,0.128663,0.673189,0.950214,-0.689209,0.813841,-0.001041,0.236872,-0.510089,0.550456,-0.560169,0.482909,-0.860548,2.026340,-0.348797,0.217827,-0.066428,0.095180,-0.411507,-0.160206,0.244697,-0.346238
4,0.097979,-0.098717,-0.106566,-0.070234,-0.026534,0.064348,-0.038530,0.045205,-0.640192,-0.522636,0.055415,-0.566054,0.072405,-0.815543,0.077755,0.793969,-0.626352,0.839786,-0.743337,0.356272,-0.087338,0.054700,-0.048256,-0.015027,-0.181877,-0.094945,0.081139,-0.112731
5,-0.044944,0.050791,0.040989,0.019367,-0.004935,-0.022855,0.016767,-0.012449,0.325914,-0.341009,0.799706,-0.211206,-0.146012,0.389560,-0.270220,-0.523803,-0.010900,-0.397795,0.007684,0.400643,0.040098,-0.029558,0.042392,0.015703,0.089827,0.051923,-0.031194,0.066992
6,0.123469,-0.153012,-0.206994,-0.122124,-0.060370,0.190981,-0.101831,0.085461,-0.000531,-0.049950,-0.215315,0.006192,-0.774725,-0.484409,-0.378912,0.149848,-0.300373,0.945098,-1.225921,0.991326,-0.205732,0.128035,-0.039605,0.045739,-0.264271,-0.110237,0.147049,-0.206170
7,0.276417,-0.328665,-0.214889,-0.931047,-0.247552,-0.258732,0.032112,-0.159287,0.010316,0.505659,-0.019354,2.838380,65.933034,147.247403,231.391188,210.288384,226.190634,165.698464,21.302630,1.180589,0.403524,-0.750044,0.087857,-0.210063,-0.301171,-0.085054,-0.047491,0.246899
8,0.162732,0.054450,0.886624,0.316940,0.919545,-1.238030,0.170356,-0.557588,0.772191,-0.030783,15.425000,181.561967,252.099349,253.272610,253.824487,253.224364,253.005776,252.879717,226.339177,19.176919,0.803400,-0.712627,-1.041246,-0.508396,0.275501,-0.566465,-0.681858,-0.088928
9,0.410253,0.008805,-0.583720,-0.519442,-0.371462,0.664296,-0.624412,0.582346,-1.372728,1.085156,155.492403,252.542017,252.222194,252.623317,207.912491,146.703837,146.794869,252.897862,252.981254,74.698963,-0.734583,0.217131,0.366510,1.006520,0.117947,-0.133578,0.361637,-0.162969
