,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004052,0.044112,-0.007935,0.000946,0.013881,0.020046,0.003160,0.587807,0.145046,-0.339534,-0.052679,-0.170189,0.343674,0.062060,-0.100051,0.164696,0.072908,-0.055774,0.195468,-0.416990,0.278695,-0.079392,0.006830,-0.008257,0.005573,-0.017345,0.003344,-0.020876
1,0.020615,0.132268,0.012859,-0.029807,0.091196,0.126320,0.040694,1.288679,-0.104517,0.259669,0.502060,0.108309,0.327493,0.493906,-0.576851,-0.676299,0.284118,-0.174317,0.253290,0.261135,-0.138264,0.592249,0.098846,0.005219,-0.024237,-0.052152,0.011836,-0.021376
2,-0.043585,-0.060368,0.010009,0.046693,-0.063954,-0.057923,-0.015639,0.108289,0.453379,-0.301627,0.341246,0.400622,-0.852612,0.151941,0.053356,-0.813559,0.029752,0.304086,-0.287909,0.080556,0.365601,-0.405113,-0.119434,-0.035351,0.055509,0.016830,-0.037490,-0.055795
3,-0.005619,0.027325,-0.002239,0.021828,-0.030324,-0.000928,-0.000576,0.594902,-0.240581,0.051380,-0.195753,0.184965,-0.735974,0.334185,0.207071,0.015378,-0.030271,0.375208,-0.073980,-0.782606,0.527338,0.295534,-0.013442,-0.013483,0.030050,-0.009148,-0.014470,-0.051306
4,-0.001849,0.034598,-0.000390,0.020151,-0.006039,-0.012830,-0.003245,0.709451,0.135356,0.062622,0.572648,-0.151096,0.345667,-0.498850,0.936389,-0.515168,-0.193804,0.397253,0.142535,-0.403652,-0.008895,0.603810,0.021014,-0.024209,0.026457,-0.019842,-0.018317,-0.034871
5,0.001871,0.057250,0.006749,-0.005705,0.034470,0.051297,0.016046,0.520021,-0.466970,-0.070697,0.652166,0.029741,-0.260289,0.001487,0.077625,0.019307,0.436383,-0.055632,0.102411,-0.000472,-0.067747,0.085634,0.024225,-0.005357,0.000030,-0.024942,-0.000686,-0.020740
6,0.012143,0.034597,0.007707,-0.004922,0.024389,0.018703,0.004972,0.455634,-0.243790,0.108659,0.174090,0.142434,0.486309,-0.562368,0.086537,0.228034,-0.217099,-0.103439,-0.872181,0.266211,-0.366773,-0.299954,-0.007898,-0.002246,-0.008952,-0.018360,-0.008802,0.000099
7,0.448833,-0.653997,-0.584629,0.241094,-0.939230,-1.381916,-0.467574,5.830531,147.426199,171.052249,109.558036,87.714139,87.817827,88.205565,116.291170,157.032776,117.038062,197.869756,245.228831,253.751188,254.961180,179.806120,6.735791,0.231586,0.022754,0.528690,0.360643,0.545787
8,0.029971,0.324899,-0.021254,-0.139270,0.558416,0.374862,0.354668,39.409674,250.734968,254.455704,253.898751,253.276244,253.964744,254.191112,253.885239,253.905874,254.719126,253.852557,251.760200,250.208707,253.559415,253.662330,11.474829,-0.157929,-0.188278,0.154303,0.186749,0.079196
9,0.446864,0.579591,-0.032541,-0.054418,-0.256169,0.200118,0.001520,1.109560,87.377217,191.794822,250.817687,254.040854,253.483251,254.104522,246.754145,171.054950,115.111672,75.068352,58.083064,146.003775,254.075723,253.827770,10.202597,0.090860,0.018845,0.259477,0.005635,-0.367350
