,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037175,0.011850,-0.017576,-0.026170,0.007657,-0.645447,-0.024631,-0.026361,-0.010332,0.791106,0.010381,-0.197982,-0.160757,-0.418426,-0.127761,-0.106050,0.041698,0.034388,-0.123705,0.179674,0.704665,0.016541,0.044016,0.016381,-0.023389,0.017428,0.049804,0.082724
1,-0.016129,-0.043413,-0.042979,0.046627,-0.003951,0.811253,-0.002938,0.024219,-0.605140,0.364184,-0.598879,0.638679,-0.344038,0.354164,-0.344446,-0.331378,-0.065146,-0.074821,-0.302815,0.296103,-0.143802,-0.008811,0.041651,-0.022964,-0.007284,-0.074157,-0.023418,-0.028418
2,-0.058452,-0.022880,-0.058200,0.033853,-0.005214,1.119843,-0.069379,-0.027807,-0.444375,0.088024,0.429241,-0.218118,-0.587775,0.162851,0.447826,-0.009957,0.009528,0.628126,0.458673,-0.500494,0.660004,0.002799,0.104416,-0.036189,-0.067837,-0.053091,0.009858,0.051357
3,-0.016856,-0.029414,-0.034125,0.035423,-0.000671,1.005991,-0.009489,0.010464,0.186355,0.083211,-0.353961,-0.017344,-0.506334,0.379520,-0.302994,0.081764,0.656269,-0.126445,-0.056600,-0.173831,0.083519,-0.001312,0.032500,-0.012830,-0.010493,-0.051816,-0.017848,-0.018341
4,-0.090514,-0.329920,-0.243426,-0.275006,0.093917,-0.869165,0.005663,-0.377090,0.342357,-0.040502,-0.340698,0.080713,0.142684,-0.143084,-0.050478,-0.023038,-0.326741,-0.069161,128.483357,254.058664,66.597218,0.261862,0.331326,0.490575,0.380772,0.077462,0.122545,0.612799
5,0.320189,0.302050,0.004339,-0.378596,0.228444,0.332798,-0.823568,-0.523754,-0.621573,-0.042214,-0.094968,0.490540,-0.459501,0.183043,0.149765,-0.370970,0.156483,52.903699,230.886558,252.977911,80.516041,-0.247013,0.301635,-0.336740,-0.603515,0.270030,-0.327451,0.564569
6,0.154385,-0.187928,0.388401,0.257756,-0.024019,0.045501,0.236849,0.611292,-0.361018,0.725076,0.067135,0.231234,0.333768,-0.154204,-0.663596,-0.146868,0.468973,229.930709,252.543125,253.119020,5.664150,-0.320517,-0.206532,-0.055462,0.529342,-0.201594,-0.234640,-0.598829
7,-0.329479,0.041364,0.066307,0.075100,-0.012447,-0.593751,-0.069717,0.157894,0.191159,-0.361141,-0.079053,-0.304868,0.266230,-0.461721,-0.101338,0.150746,76.634508,249.035357,252.942102,191.769520,2.506857,0.073284,0.538683,0.049340,-0.009818,-0.069390,0.151619,0.235764
8,-0.063618,0.094117,-0.065272,-0.036744,0.061755,0.413217,0.662928,0.095231,-0.446378,-0.073763,0.527149,-0.096561,-0.492013,0.117993,0.471244,44.759432,240.578309,253.099123,252.672014,149.668311,0.377724,0.570868,0.198808,0.646033,0.370086,0.092334,-0.060361,-0.114644
9,-0.236717,0.596862,-0.196109,-0.201031,0.233723,0.024828,-0.170530,-0.244544,0.414905,-0.236373,0.127229,0.380761,-0.066657,-0.013371,-0.094348,65.167479,252.928944,252.195815,222.640714,34.457838,-0.484290,0.431301,0.552751,0.200344,-0.557692,0.255765,0.096022,0.466864
10,0.510261,0.430005,0.078938,-0.024141,0.659539,-0.144604,0.269058,0.477915,-0.482169,0.564563,0.232535,-0.529701,0.177047,-0.129191,14.145011,220.108671,252.981038,253.187024,121.414648,-0.092696,0.677918,-0.083961,-1.152095,0.409649,0.512336,0.236012,-0.271048,-0.878560
