,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005019,0.003600,0.002950,0.012844,0.011178,0.003535,0.120256,0.075581,0.409410,-0.261254,0.487795,-0.006186,-0.085362,0.214671,-0.077849,0.091402,0.231152,-0.552775,-0.274826,-0.136065,0.213637,0.387927,0.003505,-0.013266,0.009412,0.016096,-0.024136,-0.025276
1,-0.002151,0.007171,-0.026346,-0.009178,-0.031287,0.002184,-0.091643,-0.053835,-0.413925,0.313611,-0.039535,-0.246092,-0.535072,0.076791,0.000396,0.307855,-0.306974,0.088198,-0.162229,-0.652180,-0.058859,-0.172353,0.017781,0.031611,0.002523,-0.025497,-0.002208,0.017950
2,-0.010410,-0.001041,0.070029,0.014170,0.083643,-0.004233,0.763921,-0.015027,0.330586,-0.245285,0.258081,0.196153,0.302187,0.281603,-0.027588,-0.165346,0.293941,-0.271554,0.488165,-0.018583,-0.373702,0.711767,-0.054010,-0.079945,-0.001827,0.088266,-0.029779,-0.059776
3,-0.002188,0.012462,-0.043689,0.009818,-0.027562,0.019754,-0.320856,-0.113553,-0.011008,0.788858,-0.485216,-0.499665,0.035909,0.377163,-0.248431,0.176764,0.286398,-0.015744,0.114452,-0.132439,0.052275,0.224467,0.032627,0.030259,0.019960,-0.025094,-0.016530,0.000429
4,-0.022035,-0.013038,0.095744,-0.009041,0.047580,-0.038588,0.624153,-0.310375,0.008504,0.009938,0.140083,-0.536703,-0.109288,0.380652,0.553344,-0.011726,-0.259735,-0.172632,0.161655,-0.196689,0.714188,0.157399,-0.048458,-0.051778,-0.026648,0.067300,0.011097,-0.033114
5,-0.086289,-0.208061,-0.136581,-0.222218,-0.746945,-0.478686,-0.732542,0.231097,0.207627,0.419013,-0.020018,0.428458,71.190832,153.889538,165.204440,202.454901,223.654753,253.338755,254.891458,172.927568,107.183345,0.308352,0.469076,0.710853,0.217227,-0.686665,0.148882,0.190634
6,-0.034723,-0.084915,0.406664,-0.235440,-0.925534,-0.397874,0.504420,-0.188587,0.626984,2.885028,125.408958,238.477966,253.636293,197.638491,116.974338,104.966642,67.243007,14.719694,12.094796,148.850209,212.133988,0.572592,-0.017588,0.227493,-0.300221,-0.085289,0.455857,-0.126573
7,0.161922,0.009378,0.302496,-0.074766,-0.384057,-0.734004,0.051796,0.270620,5.094458,119.912417,253.765015,148.393345,31.516332,3.843148,0.123671,0.272032,-0.033939,-0.241105,54.075669,202.704973,195.965056,0.582027,0.060131,0.253111,-0.283991,-0.248441,-0.364509,0.067014
8,-0.150040,0.379171,0.534977,0.100193,0.431718,0.065946,-0.034706,-0.254176,35.164958,248.954707,98.868715,1.130030,0.362557,-0.369255,0.209416,-0.149796,0.444981,24.421717,201.212490,245.438411,75.357377,0.169014,0.005876,0.235929,0.407680,0.435307,-0.349746,-0.581969
9,-0.050861,0.163945,0.004381,-0.138737,-0.001265,-0.652097,0.297759,0.535394,124.998322,106.162964,-0.403545,1.387269,-0.567571,-0.242571,0.624495,-0.917183,51.115189,206.319065,240.401100,88.701022,0.348584,0.656701,0.024596,-0.108202,0.267044,-0.099556,0.170529,0.216979
