,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039180,0.322062,-0.097717,-0.021185,-0.112279,-0.245944,-0.655712,0.628320,1.185523,-1.250821,0.023997,0.836409,0.387846,0.213555,0.660491,0.355486,0.294402,-1.241123,0.835514,-0.335216,0.558375,0.546611,0.725337,0.100592,0.418370,-0.065912,0.047594,-0.367013
1,-0.021542,0.168205,-0.056318,0.024245,-0.074496,-0.055360,-0.356690,-0.081787,0.328304,-0.187624,-0.527597,0.537935,-0.763018,0.430969,0.460035,-0.308885,-0.109931,-1.040843,0.727408,0.254160,0.122025,-0.457765,0.396468,-0.292082,0.297371,-0.042965,0.011440,-0.127254
2,0.075962,-0.195516,0.083333,-0.057535,0.109653,-0.800559,0.266504,0.086393,-0.453121,0.409088,-0.073696,-0.993664,0.136941,0.467923,-0.300668,-1.104492,0.274866,0.544090,0.516347,-0.684533,0.352397,-0.265304,0.041713,0.845673,-0.978388,0.070872,0.005613,0.051138
3,-0.496452,0.738104,-0.168253,0.334844,0.178708,-0.172158,0.063193,-0.246491,0.055868,0.024283,-0.874757,-0.729488,0.252473,0.348361,-0.477699,-0.140836,0.175629,-0.437526,-0.151911,-0.051300,0.595624,0.516930,197.901388,253.803363,102.085185,-1.125253,-0.724112,-0.024745
4,0.087335,-0.731422,0.456636,-0.978217,0.514776,-0.484555,-0.519161,0.003141,0.337150,-0.310644,0.722922,0.364656,-1.535082,1.746051,-0.732443,0.253782,-1.338034,-1.063704,-0.228467,-0.350440,-0.411514,89.356552,242.436269,188.787025,32.134163,0.513056,0.149273,0.246002
5,0.293665,0.535369,-0.099526,-0.895987,-0.258190,-0.256823,0.070512,0.072938,-0.442644,0.299340,-0.659487,-0.414923,1.657409,-0.964398,0.381608,-0.400202,0.074832,0.185077,-0.296363,0.502849,0.553350,168.713601,252.605213,128.256560,0.782618,0.684941,0.322347,-0.479441
6,-0.369635,1.327284,-0.579621,0.292023,-1.094820,-0.052433,-0.250899,-0.877500,-0.145806,-0.400678,0.042960,1.022119,-0.369243,0.559270,-0.438013,-0.127115,0.315581,0.457210,-0.551609,-0.069346,102.252151,253.212605,185.377336,13.585461,-0.734657,0.231240,0.139263,-0.037098
7,0.237692,-0.267027,-0.020252,0.118439,-0.185054,-0.481578,0.042745,-1.535355,0.862714,1.082987,-0.775882,-0.108010,0.788903,-0.078402,-0.401403,1.290091,0.250210,-1.038438,1.643958,6.051012,169.058279,255.745996,146.643889,0.515986,0.166967,0.606910,0.077984,0.084719
8,0.812231,-0.840861,-0.477162,-0.413533,0.378418,-0.942313,0.411879,1.416440,-1.057195,-0.304536,-0.086858,0.346093,-0.256650,12.782001,97.984916,125.675052,-0.876328,0.095629,-0.566881,125.267638,251.876174,223.343885,60.672761,-0.427266,0.188268,-0.028553,-0.152798,-0.292967
9,-0.227251,0.111383,-0.103811,0.242521,0.064109,0.419166,-0.263275,-0.060264,0.162370,-0.002608,-0.229627,-1.108896,0.753238,152.445490,252.527403,229.384798,1.670547,-0.404032,81.642110,245.099906,252.477462,51.417452,-0.161675,0.296480,-0.555039,-0.153948,-0.255915,0.140227
10,0.314279,0.343964,0.044293,-1.363068,0.217045,1.078156,0.195929,-0.248275,0.277433,0.618266,0.418704,-0.159599,102.042974,253.738776,235.484041,78.351155,-0.712075,27.675076,212.526157,252.592031,150.950188,-0.815173,0.399150,-0.183470,0.684330,0.316646,0.843129,-0.037469
11,0.011208,0.041253,-0.125042,-0.165249,-0.463348,-0.429736,0.357919,0.004129,0.086347,-0.500170,12.654357,120.636149,253.581644,235.199316,84.086896,0.591013,1.528234,152.353165,254.902887,221.452018,50.191951,0.733887,-1.048430,0.367897,0.151947,-0.065727,-0.022774,0.858397
12,0.255282,0.626877,0.235247,0.407743,-0.284915,0.028180,0.424260,0.578463,-0.265553,38.915465,193.420786,252.705451,252.823886,84.418483,-0.043830,-0.197347,51.135009,253.516344,252.069055,72.031028,-0.041215,0.161061,0.468190,-0.794936,0.113678,-0.268460,0.102380,-1.168061
13,0.481953,0.448081,-0.369299,0.569377,0.103940,-0.232148,-0.218318,1.042462,85.627727,219.782744,253.092163,233.134419,71.232200,-0.366862,0.068548,28.465034,223.894461,253.823472,163.617947,25.239965,-0.028426,0.577576,0.518202,0.142570,-0.399214,-0.281749,-0.014719,-0.739746
14,-0.760332,-0.529818,0.084640,-0.382236,-0.102233,-0.377648,1.088002,83.893870,233.770108,254.474142,253.398237,178.835227,93.451087,0.250955,-0.374100,149.624623,252.211544,228.582780,15.070701,0.178011,0.019639,59.785621,42.259702,0.296581,0.003041,0.957265,0.360280,0.555865
15,0.177192,-0.535591,-0.216721,-0.256267,0.438157,19.255111,169.679661,253.546812,254.114976,252.851732,253.980379,254.586922,253.406422,229.409189,177.938119,254.422236,254.602983,203.323210,70.888179,144.757200,160.808992,201.408671,50.078780,0.144318,0.184725,-0.279325,-0.364151,-0.208938
16,-0.439208,0.329040,-0.452916,0.290976,0.322182,203.936179,252.926253,253.121008,218.356105,207.335932,206.427775,205.486964,222.802162,254.322203,252.899714,252.435742,252.713199,254.456936,252.771634,253.083849,252.467582,117.955189,0.225708,-0.918019,-0.123382,0.425482,-0.036541,0.065128
17,0.213008,-0.285172,0.330417,-0.712310,0.462625,229.463861,213.224240,128.861597,13.864285,0.421688,-0.797680,0.469573,92.212720,253.309168,253.482463,250.974842,229.655960,205.110367,137.045362,136.510171,71.081767,-0.022717,-0.829461,0.766337,-0.497075,0.082815,0.661366,0.357698
18,0.391173,0.671919,-0.077654,1.348957,0.408999,-0.530460,0.996787,0.107343,-0.303356,-0.670555,0.110835,8.833211,150.575911,253.400962,252.692790,128.106681,0.356466,-0.493182,-0.062191,0.393732,-0.490466,0.150350,0.143354,0.286791,-0.096142,0.690982,-0.877666,-0.046328
19,-0.498324,-0.868453,-0.932552,-0.685760,0.103561,0.406242,-0.108533,0.207463,-0.539361,1.030471,0.743593,173.418306,254.168286,253.078047,123.685876,1.261999,-0.682039,-0.347641,1.410820,-0.802359,-0.149516,-0.163194,0.304480,-0.388414,0.436960,-0.358202,0.448302,0.217373
20,0.565657,1.107216,-0.266919,0.769892,-0.431407,0.282540,-0.296299,0.251924,0.905636,0.152718,127.562188,249.366893,251.933544,140.354570,2.769325,-2.471322,-1.343488,2.586438,-1.620990,1.037248,0.653186,-0.593422,0.195903,0.153972,-0.869243,-0.283372,-0.555670,-1.015494
21,0.971390,-0.642663,0.920112,0.102953,0.640122,0.408063,-0.088577,0.887221,-0.140565,7.254968,215.321512,253.505440,253.991984,117.380091,0.232745,0.181648,0.674474,-1.722112,0.957402,0.185554,-0.395239,0.221106,-0.187542,0.370112,0.584168,0.517808,-0.413521,0.838744
22,-0.714025,0.157156,-0.455023,-0.136772,-0.133697,-0.179846,0.776728,-0.332606,0.213257,44.972662,210.731291,244.294057,128.168182,0.268139,-0.572462,1.076907,0.465060,-0.052650,0.737770,0.259308,0.327849,0.154333,-0.580209,0.065713,0.222789,-0.721141,0.154971,0.921503
23,-0.070435,-0.167158,0.026553,-0.057669,0.034473,0.189230,0.102063,-0.234892,-0.835386,-0.316886,-0.198869,0.552718,0.284614,0.172505,-0.213606,-0.639075,-0.658795,-0.018224,-0.715826,0.535545,-0.752550,-0.084372,0.123395,-0.640219,-0.242406,0.009023,0.030085,0.202253
24,0.005143,-0.000893,0.020298,0.164608,0.006382,0.313836,0.577019,-0.953661,-1.189973,1.118350,0.335121,-0.847880,-0.210204,0.910592,0.677430,0.394503,-0.384553,-0.125193,-0.133252,0.381867,0.171863,0.636336,-0.375727,-0.000618,0.547173,0.012105,-0.115455,0.143616
25,0.121505,0.493149,-0.072608,0.278383,-0.156739,1.334585,0.367033,-0.800366,0.268791,0.154262,0.813798,-0.345709,-0.396781,0.553612,-1.083862,0.945185,0.931255,-1.312092,1.411902,0.573540,-0.189484,0.654964,0.523226,-0.350003,0.115506,-0.023652,-0.149506,-0.335172
26,0.065632,-0.228159,0.060442,-0.121848,0.117371,-0.220852,0.200936,-0.033682,-0.625245,0.094090,0.488291,-0.143579,0.836711,0.051094,0.159986,-0.982446,0.105298,-0.592336,-0.968792,-0.105179,0.527967,0.339150,-0.518680,0.635059,-0.935275,0.056644,0.038036,0.079828
27,0.091164,0.337073,-0.091456,0.019879,-0.097607,0.199056,-1.081066,-0.105236,1.539422,-0.437338,0.065360,0.172949,0.478077,-0.440907,0.596320,0.540323,0.428568,-0.598423,1.088015,-0.754723,-0.281858,-0.021853,0.105839,0.259730,-0.335513,-0.026954,0.012460,-0.403072
