,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002786,0.005159,-0.000407,-0.020976,-0.003443,-0.009946,-0.006079,-0.209669,0.262008,0.390613,-0.614985,-0.113769,-1.037872,0.101437,0.302721,0.769123,-0.477969,-0.244157,0.331690,0.189351,-0.473940,0.051844,-0.624958,-0.173049,-0.011307,-0.017197,-0.009637,-0.018344
1,-0.007430,0.000557,-0.005452,0.019928,0.032694,-0.022870,-0.001559,-0.402850,0.084678,0.388720,-0.122985,-0.140413,0.103907,0.644666,-0.282584,-0.635313,0.606615,0.345898,0.139177,-0.656348,0.149627,-0.525300,0.256720,-0.051347,0.004943,0.022262,0.000282,0.016437
2,-0.051300,0.013041,-0.013608,0.061580,0.135086,-0.098547,-0.024808,-0.959424,0.014406,0.187636,-0.210370,0.519465,0.051162,0.159148,-0.329489,-0.185112,0.864711,-1.003703,0.168599,0.288244,0.431237,0.001173,0.416759,-0.323074,0.011130,0.074280,-0.030128,0.014045
3,0.370268,0.181739,-0.214440,-0.913970,-0.391583,0.539837,-0.331904,0.882931,-0.366552,-0.288188,-0.093152,0.446134,-0.063241,0.085519,29.170779,140.851106,178.081604,201.862863,76.237211,-0.142245,-0.081753,0.447473,-0.486176,-0.038425,-0.319708,-0.942743,0.335379,-0.259998
4,-0.180030,0.114968,0.201059,0.138430,-0.135210,0.102482,0.062543,-2.015069,0.279199,-0.250284,1.102470,-0.538675,-0.223336,50.885245,215.830993,251.861194,251.518369,251.879218,231.288070,19.518060,0.639613,-0.814703,0.309309,-0.408561,-0.447121,0.254878,-0.190302,-0.116866
5,0.222437,-0.217477,-0.098507,-0.136979,0.015147,-0.220766,0.547509,0.743473,0.632312,0.520703,-0.126477,-0.035875,104.482870,245.736918,194.047474,56.830190,143.292752,205.085946,252.612717,83.806937,0.863144,0.472235,-0.623475,0.522697,-0.116702,0.450637,0.032309,0.202405
6,0.072779,-0.187534,0.937197,-0.476005,-0.206132,-0.064083,-0.382509,0.979153,-0.223235,-0.083608,-0.486263,51.204180,245.287989,251.600743,13.235329,-0.267691,-0.421817,113.623809,240.707530,47.368225,0.925025,0.136103,0.053755,-0.460400,-0.604962,-0.484825,-0.468853,-0.568699
7,-0.055210,-0.038250,-0.155685,-0.297980,-0.442758,0.085895,0.273281,0.257416,-0.293950,-0.272532,15.768741,216.932463,230.638469,75.211463,-0.498901,-0.269969,0.501585,113.524341,226.028179,0.026697,-0.159401,-0.489462,0.108040,-0.596611,0.313026,-0.185391,0.074824,0.759903
8,-0.640009,-0.641865,-0.029229,1.198705,0.082878,0.023247,-0.308439,-0.399169,0.242111,-0.414126,127.488117,239.690721,43.234064,-0.138536,0.700839,0.144939,-0.219012,38.570296,74.870334,-0.178115,0.158370,0.591941,-0.104864,0.650849,-0.062892,-0.872194,-0.002180,0.299761
9,0.201533,-0.358051,0.446181,0.961011,-0.129897,0.640737,-0.588569,3.480104,-1.338013,90.442761,252.174975,109.126655,-0.176750,0.865271,-0.925151,-0.110022,0.708869,-0.398971,0.197130,0.176784,-0.471615,0.075161,0.480390,-1.424082,0.004308,-0.535229,-0.624637,0.206125
10,0.468523,0.304590,0.296859,0.182829,-0.377158,0.555593,-0.126338,-3.054138,1.284741,161.705579,240.712383,46.069934,1.431485,0.107787,-0.557469,0.743969,-0.632007,0.065259,-0.818945,-0.326905,0.077315,0.371378,-1.057558,1.284785,-0.183991,-0.177644,-0.177882,0.471533
11,0.262335,0.037864,-0.035048,-0.117104,-0.423867,0.274598,-0.200856,-0.860792,110.072914,241.121335,150.584226,0.417524,0.455664,-0.186955,0.969669,-0.491548,0.177626,-0.932043,-0.597711,0.555808,-0.466143,0.873802,0.203845,0.816137,-0.156881,-0.055072,0.007180,0.710047
12,-0.281296,-0.484269,-0.442928,-0.139167,-0.202491,-0.249115,-0.348701,1.216776,196.469908,226.894310,0.313507,0.224554,0.081935,0.398533,-0.531013,-0.419305,0.665565,0.040562,-0.019258,0.309787,0.312908,0.162284,0.302721,-0.635291,-0.075349,-0.159005,0.212962,0.676091
13,-0.757238,-1.005746,-0.009989,0.734317,0.272353,-0.001783,-0.887279,25.128711,221.986139,138.274341,-0.052225,-0.186819,0.136458,-0.676538,48.005601,85.187320,171.142128,196.882470,197.876476,196.825859,159.341454,47.387652,0.152552,0.390288,0.621710,0.231736,-0.523411,-0.463200
14,-0.042034,-0.077302,0.197319,-0.251647,-0.890426,0.335197,-0.045055,26.777245,221.213483,138.598397,0.150216,0.488411,89.556313,162.781542,240.883333,177.020712,140.016747,89.956498,90.873454,138.395241,176.465433,240.425638,150.622246,1.377282,-0.036570,-0.139025,-0.364201,-0.402645
15,-0.090959,-0.379561,0.050803,-0.049610,0.560115,-0.064489,-0.254993,55.500813,253.063710,139.584836,3.699519,128.608396,231.355433,175.063924,51.055670,0.870446,-0.171514,-0.275731,0.943775,0.153727,1.362766,149.791468,255.263315,97.117963,-0.121581,0.048482,-0.180668,0.466472
16,0.321057,0.243168,-0.096998,-0.415953,0.661383,-0.513438,0.613044,60.564182,250.598974,139.872243,28.771465,252.239698,55.348707,0.445662,-0.345489,0.454794,0.176634,0.106984,0.056505,0.248250,0.128045,-0.227573,253.591403,193.506005,0.205404,0.431606,-0.079214,0.106160
17,-0.191424,-0.220121,0.326998,0.357710,0.343833,-0.242501,0.323553,53.088241,253.147900,137.837412,30.127799,251.273905,122.584240,84.785720,0.616217,0.279527,-0.847598,0.097846,-0.722898,-0.371699,38.312828,39.310882,251.365771,160.666955,-0.176808,-0.038676,0.372037,0.200239
18,0.039042,-0.012783,0.102558,0.422138,-0.291778,0.499243,0.273273,32.096942,227.532619,138.808651,3.537606,27.687269,116.305702,139.998819,162.326247,138.475891,225.205260,225.001173,162.541278,113.376536,211.998786,237.225623,241.474049,46.972530,-0.013233,0.275978,0.522690,0.496187
19,-0.452664,0.526722,-0.039001,0.174391,0.255806,-0.535434,-0.288760,0.734371,198.328040,253.140850,75.737957,-0.446343,0.000509,0.375689,0.344040,0.145616,0.019933,-0.029587,28.823838,103.980474,177.717927,240.478754,151.734970,-0.407024,-0.661331,-0.266457,0.175832,0.108961
20,0.085242,0.937470,-0.160855,-0.734654,-0.107348,-0.417749,0.044634,-0.098085,104.247509,245.423386,244.311480,168.998455,81.681424,56.783875,57.230753,57.076777,95.146766,168.506714,253.249048,252.138492,207.811221,107.957701,0.734678,-0.795515,0.355541,-0.005979,-0.418162,-0.338797
21,-0.557430,0.353688,-0.041388,0.605982,0.762948,-0.330043,-0.109452,0.138807,-0.517805,99.330188,252.910712,251.634294,251.707385,252.477988,252.650077,251.751384,251.738421,213.908424,156.030817,55.540113,12.960271,-0.025765,-0.328184,0.325288,0.262047,0.613255,-0.023462,0.779495
22,0.152529,-0.415788,0.276269,0.007260,-1.104456,0.466838,0.229375,0.113682,-0.045398,0.095140,102.682774,177.282233,138.910677,239.723820,140.547821,64.986287,28.278013,15.347298,-0.209264,0.199440,0.120054,-0.485188,0.615389,-1.069281,-0.185621,-1.068178,0.369164,0.023794
23,-0.011027,0.014907,-0.010576,0.002759,0.072778,-0.058966,-0.019064,-0.495097,0.449698,0.288569,-0.367072,0.078618,0.033224,0.847310,0.250774,0.548359,0.457036,-0.332547,0.306660,0.326572,-0.229297,0.261109,0.364640,-0.018292,0.006512,0.030504,-0.034517,-0.007088
24,0.071136,0.017044,-0.021549,-0.069130,0.004753,-0.008885,-0.009435,-0.238281,0.583103,-0.416426,0.252941,0.033936,-0.132589,-0.428929,0.042093,-0.016102,-0.144844,0.253874,0.319952,-0.802147,0.048599,-0.480458,-0.298908,-0.175041,0.051666,0.009050,-0.070434,-0.004857
25,-0.050897,-0.015080,0.000646,0.052849,0.087269,-0.058680,-0.043284,-0.436599,0.805775,-0.209753,-0.262393,0.292026,-0.208249,0.801057,-0.811667,0.152752,0.285605,-0.548008,-0.036487,0.207368,-0.870135,0.536532,-0.078801,-0.683015,-0.014773,0.012346,-0.024153,-0.011015
26,-0.046498,-0.003787,0.012060,0.054507,0.055967,-0.034762,-0.013837,-0.212953,-0.351718,0.136044,0.324465,0.118585,-0.175258,0.210994,-0.404742,0.291819,0.435693,-0.236441,0.453191,-0.260459,-0.774207,-0.331960,0.597375,0.317039,-0.024228,0.021039,0.006158,0.000567
27,-0.005316,-0.012802,0.020302,0.014292,-0.044973,0.036884,0.013712,0.474499,0.003263,-0.378941,-0.089291,0.063798,-0.196702,-0.059705,-0.018941,0.169139,-0.142111,-0.089233,-0.434354,-0.233522,0.285968,-0.742059,0.365155,0.724824,-0.015433,-0.017599,0.030577,-0.002616
