,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010953,0.075265,-0.015614,-0.000552,-0.005565,-0.373444,-0.286995,0.719255,0.086990,-0.396901,0.113935,0.379335,-0.117493,-0.479173,-0.070350,-0.567062,-0.308492,-0.391358,-0.306261,0.369939,-0.148685,-0.640014,0.904754,-0.920811,-0.319569,0.092647,0.064732,0.032311
1,0.127054,0.119110,-0.102866,0.133891,-0.082676,-0.696230,-0.226578,0.987356,-0.367932,-0.770336,-0.245949,0.690013,-0.538514,0.348203,-0.799932,1.399355,0.454273,0.240748,-0.320169,0.318433,0.290473,0.222692,0.386708,0.023437,-0.172277,-0.094268,-0.120320,0.069946
2,0.024481,0.078771,-0.068899,0.101448,0.008839,0.101270,0.211157,-1.018458,0.537890,-0.171600,-0.193654,0.433102,-0.598520,0.321840,0.358764,-0.909387,1.526459,0.091672,-0.131711,0.326097,-0.156122,0.052574,-0.370851,0.129320,0.158896,-0.065747,-0.129828,0.071520
3,-0.102540,-0.143742,0.126071,-0.149543,0.068557,0.910076,0.383059,-0.042593,-0.673577,0.082096,-0.155759,0.158286,-0.433250,0.091515,0.273824,0.265769,-0.393839,-0.357323,0.267822,0.016858,0.052294,-0.154937,-0.586409,-0.818376,-0.041295,0.128155,0.189033,-0.084701
4,0.088118,0.059245,-0.081022,0.117466,-0.057068,-0.148222,-0.121915,-0.564227,0.219264,-0.240047,-0.420043,-0.343634,0.015219,-0.004580,-0.682534,-0.256931,-0.011886,1.179862,-0.443012,-0.597835,0.375537,-0.105269,-1.220870,0.679768,0.263268,-0.202019,-0.227921,0.021273
5,-0.022126,-1.925072,0.099730,-0.292428,-0.386329,0.325454,-0.058598,-0.457274,0.599568,-0.506883,7.340206,19.477425,-0.107186,-0.221406,0.076581,-0.109592,0.362433,0.252338,-0.218968,0.870742,13.627505,253.994418,83.610654,-0.610267,-0.283316,-0.034676,0.792062,-0.175373
6,0.440644,0.278473,-0.560890,0.886670,-0.063819,0.777337,-0.702324,1.068697,0.848579,7.632004,150.177732,224.249733,19.499069,0.098039,0.439982,0.372268,-0.258054,-1.172145,-0.384635,-0.419644,187.781418,253.278245,157.396441,-0.378613,-0.699223,-0.316533,-0.668117,0.486974
7,0.097934,-0.173569,0.703571,-0.497882,-0.542617,-0.625058,0.839704,-0.518566,-1.826825,65.225314,252.245480,251.832159,28.415501,-0.067143,0.140306,-0.205959,0.092275,1.372591,0.900670,67.296205,245.231317,252.635917,109.683648,-0.151943,-0.314754,-0.207244,-0.107997,-1.001276
8,-0.143416,-0.594654,0.008895,0.267580,0.245391,-0.195570,0.057055,0.217262,0.496672,141.174528,251.915059,176.818889,2.441660,-0.027498,-0.008313,0.060757,0.139285,-0.808691,-0.231039,133.283297,251.932769,252.437382,82.944449,0.806454,0.659552,0.154980,-0.630694,0.380359
9,0.424454,0.050877,0.397704,0.046333,-0.822694,0.382621,-0.445155,-0.508629,0.981121,141.291410,251.849768,167.815431,0.548795,0.378527,-0.097078,0.743379,0.506033,-0.147702,56.115136,253.024194,253.331013,162.498300,0.676593,0.050627,-0.546381,0.294926,0.512748,-0.763427
10,0.165910,-0.442718,-0.170897,0.612430,0.428206,0.790229,0.268434,-0.417207,25.563907,215.690421,252.306072,93.168839,-0.034103,0.260424,-0.389231,0.037678,-0.932269,0.121743,82.642003,252.079469,251.261982,88.855173,-0.218701,-0.212431,-0.204778,0.319797,-0.206134,1.085688
11,-0.376364,-0.846351,0.695811,-0.400349,0.215768,0.791179,-0.742613,0.349669,149.487313,252.537846,232.496360,36.524563,-0.039547,0.480051,0.111480,0.280855,0.447796,60.343253,232.718568,252.121165,164.468764,-0.561853,0.441401,0.276436,0.031373,-0.143543,0.376668,0.119173
12,-0.654535,1.025819,-0.100552,-0.029624,-0.194644,0.326601,-0.137227,38.263141,236.058943,252.721214,144.530619,0.310883,0.013051,-0.286774,-0.308438,-0.222425,0.072814,140.378976,252.461052,251.764468,41.382442,0.106048,-0.417047,1.164680,-0.387506,0.538192,-0.183044,-0.436068
13,0.025287,-0.099916,0.256664,0.393031,-0.027321,0.201050,7.655445,153.979162,252.535591,238.716221,37.645944,0.195993,0.202763,0.498518,-0.750077,-0.353886,63.187792,253.134672,253.049996,155.717261,-1.050517,0.124937,-0.294892,-0.150697,-0.594630,-0.988671,-0.774045,-0.350037
14,-0.522064,-0.210715,0.658385,-0.326162,-0.847463,0.052344,81.627231,251.333483,251.792622,243.165660,143.135994,56.851842,57.154577,57.023777,131.566146,169.348221,206.398311,252.966538,251.802333,100.535651,56.814699,57.295081,130.806181,131.644641,7.232538,-0.449470,0.901955,-0.505661
15,-0.683848,-0.248538,-0.074578,0.681803,0.057525,111.433505,234.152604,252.443839,250.726372,253.726325,251.614362,252.202758,251.802779,252.942788,252.354195,251.288093,252.159324,253.118296,252.478315,251.918792,251.611647,253.015179,252.712174,251.048522,27.710505,-1.254350,-0.618357,-0.549823
16,0.301138,0.540146,0.282705,0.079763,0.411170,139.392435,252.147568,252.013570,253.156903,252.483917,252.014968,251.340982,252.042298,253.177465,251.573708,252.632389,252.066113,252.845533,250.888152,251.970226,252.017600,252.631152,250.867623,164.451073,14.711351,0.793853,0.941635,0.219297
17,1.054377,-0.358390,-0.119773,0.403921,-0.042461,64.265766,111.336492,75.955419,-0.171240,-0.517225,0.166926,-0.074503,0.227826,3.806839,178.778109,252.869861,240.675090,50.611033,-0.164595,-0.141451,-0.175833,50.213612,0.555880,0.976569,-0.453475,-0.282885,-0.142265,0.029711
18,-0.842328,-0.078683,-0.076435,0.549631,0.539611,-1.089993,2.128249,0.440824,0.208185,0.896778,-0.336969,0.304056,-0.509293,103.853142,252.161336,251.616375,113.801173,-0.454665,0.195468,-1.429524,-0.155928,0.717389,-1.301141,-0.340870,0.826661,0.202656,-0.257814,0.025211
19,-0.123603,-0.206053,0.614307,0.160009,-0.250309,0.895536,-3.069186,0.084341,0.062732,-1.048890,0.685393,-0.718056,38.544404,228.556047,250.085253,252.110031,29.602282,0.481111,-0.311321,1.161478,0.106099,-0.833449,1.256845,-0.309660,-0.699316,-0.225966,-0.000349,-0.431676
20,0.679900,0.461022,0.371162,-0.177837,-0.526624,-0.628211,1.827156,0.093011,0.014846,0.854348,-1.068980,0.737325,212.520892,252.170012,252.548708,127.452495,2.290566,-0.579836,0.514614,-0.110225,-0.640674,0.073378,-1.044143,1.024459,-1.011401,-0.967948,-0.434490,0.226474
21,-0.786373,0.129489,1.022756,-0.540515,1.215405,0.268943,-2.317003,0.084992,0.584360,-1.010713,0.056816,97.549337,252.943668,253.888936,182.846859,0.841645,0.929378,-0.081058,-0.796564,0.620636,0.161237,-0.174389,0.334837,-0.096909,1.001611,0.796183,0.925666,0.888100
22,0.905981,0.607541,-0.168328,1.239679,0.400155,0.113645,1.492776,0.441147,-1.259375,1.356577,38.126710,234.520198,251.592438,207.991673,29.028654,-0.354926,-1.492707,-0.474004,0.307927,-0.868395,-0.898309,0.329267,-1.141708,0.286914,0.124354,-0.637251,-0.722911,1.028959
23,0.223578,-0.037534,0.322434,-0.192292,0.314786,-0.279442,0.292414,0.062798,0.724651,1.226261,56.210485,250.945154,252.094164,113.095711,0.354504,0.027447,-0.041974,-0.811640,-0.547214,-1.039307,2.181224,-0.072180,-0.588501,-0.114688,-0.309767,0.177989,0.435234,-0.550499
24,0.099741,-0.313195,-0.019883,-0.269839,0.458237,1.013109,-1.132156,0.031542,-0.291801,-0.523086,32.908069,227.879106,251.648822,63.323755,-0.210042,-0.540554,1.437907,1.073085,0.022507,0.690771,-0.272387,-0.092346,1.518553,-0.491862,0.117942,0.182385,0.397351,-0.702670
25,-0.127501,-0.145514,0.117651,-0.147134,0.070588,0.287716,-0.029323,-0.002357,-0.383208,0.582607,0.075321,-0.202817,-0.107176,-0.433369,0.395599,-0.305452,-0.223639,-0.396582,0.251820,-0.028602,-0.300492,-0.017191,-0.363728,0.337515,0.109634,0.120382,0.176371,-0.085150
26,0.128098,0.129269,-0.135862,0.172424,-0.051076,0.094479,0.202971,-1.089592,0.102659,-0.462189,-0.538220,-0.313800,-0.048439,-0.236523,-0.512804,-0.162389,0.681731,-0.039357,-0.238750,0.498377,0.397252,0.491173,-0.233458,-0.603329,-0.011887,-0.151304,-0.219578,0.105641
27,0.042242,0.045454,-0.056367,0.072459,0.004930,0.034189,0.206385,0.037228,-0.008860,0.877903,0.025050,-0.336209,0.055944,0.404371,-0.489176,-0.024313,0.460450,-0.114504,-0.517385,-0.081319,0.118035,-0.253418,0.158639,-0.296195,-0.049228,-0.029821,-0.074269,0.076171
