,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000208,0.000145,-0.003430,0.001759,0.000465,-0.000019,-0.008073,0.002025,-0.134432,0.006440,-0.092833,-0.102967,0.096393,0.139107,0.251898,-0.182494,0.142639,0.167840,-0.386126,0.050645,-0.259987,-0.004763,0.003411,-0.008455,-0.001813,0.006461,-0.000402,0.002588
1,0.012289,0.001307,-0.021569,0.030185,-0.006696,-0.010388,0.009656,0.005382,-0.733410,0.847740,0.231659,0.227398,-0.188577,0.257882,-0.041463,0.275980,0.226230,-0.288396,0.010852,-0.500835,-0.046196,-0.016769,0.014469,-0.029226,0.006219,0.014968,-0.018769,-0.000093
2,0.008539,0.001576,-0.024313,0.032350,-0.005678,-0.007392,0.001731,0.003328,-0.933301,0.803408,-0.370160,-0.056004,0.324047,0.174073,-0.313301,0.278630,0.073049,-0.122717,-0.371147,-0.145497,-0.543573,-0.020333,0.019121,-0.041499,0.003555,0.020583,-0.022312,0.004201
3,-0.007644,-0.001308,0.001394,-0.003398,0.003005,0.003399,-0.009704,0.002906,-0.145392,-0.278934,0.132942,-0.307570,0.253517,-0.210412,-0.205252,-0.110992,-0.411439,0.621475,-0.068365,-0.123059,-0.079994,-0.000989,-0.003174,0.000007,-0.005762,0.000550,0.003901,0.004094
4,-0.343922,0.155109,-0.057141,0.032991,-0.271350,-0.075512,-0.492996,0.329366,0.693961,-0.069124,-0.852164,0.413322,175.243871,63.442641,-0.081629,0.402779,-0.180495,-0.090036,-0.027875,0.023025,0.000441,-0.045713,0.084798,-0.215942,0.088575,0.137973,-0.134339,0.036610
5,-0.050485,0.083552,0.056588,0.190453,-0.228394,0.078282,0.015097,-0.059173,-0.689996,-0.107505,0.385584,81.455069,242.664256,87.562364,0.221601,0.026780,0.318057,-0.130354,-0.062458,-0.101451,0.220035,0.187379,-0.045700,-0.150348,0.267981,-0.145964,-0.373043,-0.150912
6,0.365695,0.047709,0.154925,0.040625,-0.176553,0.175325,0.277432,-0.230831,-0.199592,0.215660,18.919271,214.830204,163.849037,0.006049,-0.122057,-0.135596,0.098864,0.126262,-0.086648,0.348308,-0.345412,0.200640,-0.221646,0.151182,0.136782,-0.200437,0.009560,-0.300941
7,0.019678,0.179321,-0.530581,0.228351,-0.458256,0.113999,-0.012610,0.515334,0.958640,12.644670,193.266293,251.966715,89.563000,0.260358,0.051129,0.247838,-0.370717,0.172724,0.664120,89.169981,13.182856,-0.203777,-0.140155,-0.315166,0.003363,0.353065,-0.159291,0.214198
8,0.138612,0.007620,0.154671,-0.557570,0.006692,0.441190,-0.053775,-0.153391,-0.107833,29.318210,252.829181,243.709344,25.300532,0.057032,-0.392834,0.065172,0.007725,4.317223,127.820035,243.815183,24.568663,0.181654,-0.210300,0.214584,-0.052781,0.100050,-0.024354,0.021165
9,-0.077533,0.230632,0.047659,-0.198674,-0.421515,-0.488999,-0.032230,0.399961,0.041806,103.994612,251.987244,93.228521,-0.338642,0.296662,0.043289,-0.119393,0.032928,104.010597,251.658910,93.208131,0.158678,-0.002101,0.216892,0.376940,-0.010631,0.119376,0.051283,-0.258126
10,0.071302,-0.286673,0.058926,0.300075,0.168777,-0.070045,0.102466,-0.162085,-0.072954,178.032422,251.848921,55.905361,0.322890,-0.367901,0.022875,0.153904,0.590078,228.587101,232.947370,37.503697,-0.252421,0.014294,-0.010598,-0.085908,-0.201440,-0.180547,-0.385785,-0.086224
11,0.163152,-0.047800,-0.111660,0.268276,-0.040652,-0.263088,-0.122955,-0.046671,51.881060,252.825652,201.845431,5.590679,-0.277194,0.097533,-0.074291,0.010071,100.936544,253.033577,145.392654,-0.113698,0.231925,-0.058929,0.304712,-0.386229,-0.018143,0.020989,-0.373324,-0.009373
12,-0.137086,-0.001114,-0.031093,-0.180509,-0.178697,0.126756,0.022694,-0.165852,113.450914,255.080307,183.712407,-0.070263,0.146824,-0.336224,0.174489,-0.034710,126.004776,225.583072,0.125275,-0.201153,0.316320,0.425886,-0.008817,-0.102629,0.089452,-0.332455,-0.342567,0.332122
13,0.120141,0.248037,0.252490,-0.514736,0.038656,-0.037526,-0.358988,-0.336298,113.069557,252.682895,83.964493,-0.065587,0.268789,-0.049044,0.008720,19.072379,230.396633,225.329997,0.253073,-0.005260,0.312851,0.301552,0.307867,-0.095213,0.079420,-0.098641,0.082173,0.046915
14,0.051815,0.065365,0.022255,-0.098708,0.039034,-0.167580,0.393922,0.430429,113.188165,252.991816,170.873300,-0.163252,-0.038059,0.312538,-0.389643,123.526235,251.769449,186.982575,-0.034706,0.367286,125.367934,0.232303,-0.432484,0.706287,0.207630,-0.539092,0.058610,0.016578
15,0.253958,0.002302,-0.207432,0.169637,0.224069,-0.068314,0.134746,0.253954,62.615596,253.040366,220.797387,24.948806,0.066878,0.038545,0.133975,196.757454,251.832370,126.020558,113.165828,199.655322,148.801076,-0.274505,0.052100,-0.154725,0.195683,0.106483,-0.436670,0.029996
