,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000155,-0.001013,0.000535,-0.003038,-0.000218,-0.000653,-0.000633,-0.000531,0.002910,0.000840,0.190104,0.012414,-0.324536,-0.226981,-0.004888,-0.017557,0.056169,-0.001158,-0.001924,-0.001908,-0.001439,0.000897,0.000276,0.000039,-0.000858,0.002515,-0.000497,0.000847
1,0.000714,-0.002193,0.001006,-0.006788,-0.000953,-0.001316,-0.000960,-0.001747,0.006570,0.002131,0.367203,-0.055323,-0.267476,0.048025,0.009056,-0.019059,0.024814,-0.001926,-0.003568,-0.004229,-0.002918,0.002586,0.000664,-0.000106,-0.001899,0.005369,-0.001250,0.000957
2,0.001093,0.001066,-0.000398,0.003088,-0.001198,0.001082,0.000547,0.000086,-0.002695,-0.000330,-0.229369,-0.093797,-0.218290,0.090577,0.088884,0.156790,-0.214273,0.002598,0.002844,0.002243,0.001421,0.000116,0.000537,-0.000125,0.000570,-0.002723,0.001455,-0.001262
3,-0.000300,-0.000893,0.000084,-0.002503,0.000071,-0.000798,-0.000257,-0.000430,0.002076,0.000734,0.118440,-0.143229,-0.078497,0.063272,0.259406,0.132401,0.010597,-0.002631,-0.001726,-0.001877,-0.000976,0.000657,-0.000241,-0.000151,-0.000546,0.002172,-0.000934,0.000390
4,-0.000498,0.000742,-0.000502,0.002461,0.000679,0.000302,0.000445,0.000766,-0.002497,-0.000830,-0.156927,-0.120340,0.060807,-0.054770,0.056620,0.105869,0.062280,0.000437,0.001011,0.001339,0.001154,-0.001142,-0.000487,0.000010,0.000710,-0.001901,0.000165,-0.000257
5,-0.127654,0.139085,0.085005,0.359931,0.016527,0.124003,-0.157898,0.071368,-0.287808,-0.267469,35.299829,254.911862,163.890215,-0.082797,-0.101154,-0.159699,-0.037969,0.257367,0.241536,0.373067,0.005349,-0.138909,0.028172,0.089099,0.168031,-0.279105,0.212002,-0.043709
6,-0.028772,-0.152303,0.139458,-0.518847,-0.005812,-0.094116,-0.219312,-0.182495,0.533389,-0.016208,81.472307,252.837829,251.836625,76.936891,-0.012860,0.211272,0.046484,-0.245839,-0.236812,-0.217172,-0.333910,0.161959,-0.000850,0.040027,-0.017063,0.440857,-0.099912,-0.024905
7,0.108304,0.114134,-0.019749,0.268797,0.047935,0.076232,0.057117,-0.035631,-0.234086,-0.157949,1.234113,112.659874,252.918727,155.042562,0.005996,0.222904,-0.056921,0.304359,0.263326,0.222095,0.123238,-0.059233,-0.055584,0.015416,0.132322,-0.274630,0.001717,-0.220140
8,0.244266,0.029080,0.026027,-0.044316,-0.036722,0.029192,0.096454,-0.137718,0.041123,-0.009198,-0.433779,42.162159,239.840015,239.793800,38.202600,0.060765,-0.047624,0.361508,0.155453,0.003878,0.052221,0.099914,-0.010067,0.002059,0.002528,-0.101639,-0.063035,-0.213687
9,0.224867,-0.027195,0.027562,-0.207921,-0.024793,-0.026084,0.104882,-0.151546,0.161138,0.057847,0.342325,0.011426,213.047279,252.662963,62.001901,-0.043836,-0.115990,0.162324,0.032095,-0.135589,0.006283,0.132065,-0.028587,-0.010923,-0.048041,0.029519,-0.133910,-0.168433
10,-0.121519,0.001521,-0.022655,-0.070851,0.198343,-0.101224,0.094028,0.037675,-0.112812,-0.044988,-0.087401,0.159261,212.796979,253.146477,155.007186,0.080578,0.020944,-0.603369,-0.107649,-0.135984,0.050166,-0.117601,-0.198774,-0.001907,0.041320,-0.010278,-0.230601,-0.034837
11,-0.123389,0.000510,-0.023383,-0.072973,0.199634,-0.102563,0.093720,0.037821,-0.111499,-0.044546,0.079605,0.143944,212.899009,252.775227,155.057194,-0.051431,-0.169342,-0.612376,-0.110276,-0.138066,0.049154,-0.118030,-0.200150,-0.002398,0.041586,-0.007273,-0.232598,-0.034288
12,0.029746,0.009141,0.075099,-0.123158,0.012875,-0.025172,0.061934,-0.021158,-0.005317,0.014872,-0.069648,-0.169207,144.859066,252.736363,155.066258,-0.259565,-0.218326,-0.077549,-0.008834,-0.097198,0.015496,0.018196,-0.036660,0.030014,-0.048557,-0.053423,-0.064217,-0.021064
