,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018839,-0.013140,-0.017870,-0.000970,0.002703,-0.013284,-0.004484,0.021149,0.010701,-0.292829,-0.213341,0.079112,-0.471711,0.583020,-0.296077,0.447641,0.117558,-0.166347,0.247992,-0.642795,0.202451,-0.367172,-0.004910,-0.001942,-0.009750,-0.011434,0.003297,0.002151
1,0.008288,-0.002273,-0.004962,0.002459,-0.000870,-0.000955,0.008558,0.007554,0.003883,-0.094779,-0.231143,-0.272279,-0.037403,-0.062281,-0.173894,-0.084440,-0.047682,-0.115954,0.338292,0.522636,-0.152413,0.231019,-0.001270,-0.008236,-0.006020,0.002136,0.006502,0.004517
2,0.017551,-0.012442,-0.016147,-0.002755,-0.003068,-0.003111,0.013651,0.015147,0.011654,-0.972872,0.268445,-0.006615,0.281284,-0.203884,0.519496,-0.565964,0.236768,-0.168775,-0.296126,0.454682,-0.451565,0.011560,0.001090,-0.024791,-0.007056,0.011952,0.015722,0.015329
3,-0.007513,0.004725,0.006483,-0.000784,0.000599,0.004297,-0.004149,-0.010189,-0.004172,0.275899,-0.142008,0.058411,0.265004,0.080921,-0.127424,0.080158,-0.009033,0.061228,-0.297608,0.076639,-0.089846,-0.049455,-0.001742,0.004630,0.002389,-0.000215,-0.004823,-0.001798
4,0.390759,-0.119629,-0.240220,-0.019882,0.048754,-0.119069,-0.113605,0.400628,0.035290,0.302071,-0.000258,2.970341,24.116311,108.055854,179.571873,252.894217,75.507903,18.827718,-0.090414,-0.161748,0.279317,0.161605,-0.193096,0.015873,-0.230917,-0.214266,-0.014110,-0.015442
5,-0.330784,0.237283,0.277265,-0.051897,-0.112003,0.413035,-0.290410,-0.369086,-0.199726,-1.132886,0.554923,44.786567,251.549639,252.203107,234.984336,206.158234,206.988645,117.422988,0.088966,-0.076145,42.704941,22.061825,-0.251209,-0.034608,0.196508,-0.039221,-0.019801,0.066597
6,-0.108237,0.453316,0.220247,0.264043,0.032408,-0.052538,0.193252,-0.092252,-0.050175,-0.272886,0.274287,169.790947,251.827580,169.955630,43.854043,-0.100127,0.067360,-0.436214,-0.162729,68.241184,245.443776,198.887243,0.262088,0.443039,-0.161428,-0.435212,0.179314,-0.787859
7,0.263023,0.058591,-0.077861,-0.154781,-0.142388,0.031417,0.407595,-0.235733,0.355751,0.550232,-0.282943,158.847997,251.925586,110.543906,0.287408,-0.175872,-0.305866,0.721531,25.976660,202.420561,252.219747,187.654320,-0.211609,-0.540798,-0.307424,0.103055,0.508966,0.152022
8,-0.177870,-0.493299,-0.069804,-0.418225,-0.178753,-0.279876,-0.478472,-0.019822,0.467533,-0.365760,-0.022586,34.213068,251.695004,246.314881,145.792132,0.516704,0.136330,73.561090,204.752975,252.067545,251.550516,63.151539,-0.370053,0.003095,0.499730,-0.237371,0.140407,0.310733
9,0.079218,-0.252426,-0.031677,0.205310,0.290781,0.143795,0.025388,-0.110851,-0.313032,0.193233,0.170964,-0.036419,94.976223,246.758739,253.055448,200.556460,34.364345,211.988576,252.524782,234.132646,20.968036,-0.177481,-0.021552,0.091311,-0.001856,0.219582,-0.172363,0.206568
10,-0.136226,0.165896,0.293588,0.118314,0.072229,0.068223,0.051979,0.035207,-0.252322,0.419335,0.672680,-0.248615,0.205748,66.958322,201.886229,251.738497,252.978445,243.676521,122.808696,16.930944,0.247530,0.154027,0.183253,0.218838,0.156326,0.143299,-0.067532,-0.162628
11,-0.050345,0.031328,0.067707,-0.226392,0.010639,0.183088,-0.444077,-0.377979,-0.277932,0.026958,-0.343942,0.201712,-0.610945,0.366753,92.531120,251.898312,252.623595,205.886110,0.605018,-0.250842,0.265791,0.405551,-0.024228,-0.026834,0.167656,0.215739,-0.227034,0.067645
12,-0.092195,0.009431,0.057423,-0.176933,0.132520,0.199970,-0.303778,-0.400811,-0.008849,-0.121926,-0.015052,-0.267511,0.315999,99.763675,223.928738,251.340854,252.968038,206.156045,0.169673,-0.140911,-0.107509,-0.055131,-0.114635,0.004652,-0.169512,0.180652,-0.068155,0.074895
13,0.258377,-0.217457,-0.302802,0.195535,0.303975,-0.007528,0.086232,0.137193,0.467933,0.432987,-0.162253,0.352081,22.431812,214.644664,252.007804,94.993923,252.396590,248.353374,62.898625,-0.154168,0.173001,0.329648,-0.180662,-0.071688,-0.784126,-0.092674,0.337609,0.130499
14,0.357399,-0.127896,-0.301210,0.530560,0.026861,0.078533,0.203567,0.566579,0.074893,-0.057700,-0.185985,12.982538,211.805730,246.573458,93.822770,-0.054282,255.307113,252.800769,130.637338,0.007004,-0.290016,-0.004508,-0.123088,-0.247128,-0.301498,-0.256263,0.370517,0.199111
15,-0.298209,0.340524,0.474978,0.292329,-0.028090,0.197538,0.162637,-0.005577,-0.358706,1.187700,-0.448675,118.102001,252.324553,109.651832,0.233410,-0.032217,252.998065,251.747709,182.672166,0.004086,0.269713,-0.469894,-0.044000,0.046073,0.388214,-0.078917,-0.022387,0.040057
16,-0.305706,0.239355,0.458548,0.066056,0.036343,0.064651,0.217501,-0.072651,-0.305741,-0.787532,85.317314,252.800660,239.281153,50.986230,-0.399372,0.171748,252.834579,251.934298,183.212975,0.258867,0.129299,0.040423,0.104061,-0.047286,0.469595,0.130689,-0.069577,0.119059
17,0.308493,-0.342173,-0.325453,-0.109214,0.137509,-0.197453,0.112376,0.178271,0.144594,0.116898,157.189897,244.317167,79.604850,-0.053649,0.169058,0.210171,252.709168,251.803585,88.843264,-0.014212,-0.277546,0.206184,0.192990,-0.424207,-0.073292,0.281410,0.143520,0.360398
18,-0.298642,0.172858,0.201978,0.057458,0.085548,0.161417,-0.402812,-0.563583,-0.417949,84.323771,250.145588,230.292391,-0.103505,0.069759,-0.341016,106.080824,253.203856,209.745931,6.176873,0.108256,0.411582,-0.341674,0.124517,0.313530,0.056742,-0.021247,-0.463241,-0.082414
19,0.783802,-0.380610,-0.623772,-0.071469,-0.080709,-0.260714,-0.136713,0.596343,-0.052862,51.148510,242.680715,243.949906,49.823474,-0.104686,9.434283,232.830988,254.353280,144.313651,0.085571,-0.044795,-0.260938,0.611471,-0.048943,-0.453533,-0.165094,-0.061423,-0.035475,0.358543
20,-0.061150,0.314680,0.337668,0.008161,-0.191420,0.092943,0.370848,0.071357,0.066203,92.291502,251.995538,242.972847,49.768710,66.299379,194.139407,252.037661,218.089506,33.378616,-0.221689,0.490912,0.217155,-0.303678,-0.301856,-0.160081,-0.197539,-0.033054,0.061896,0.211612
21,0.193328,-0.130093,-0.211402,0.044289,-0.065536,0.012848,-0.040642,0.395931,-0.291946,25.268875,235.923383,252.661111,208.883023,233.636831,252.007821,251.969137,84.321956,-0.022475,-0.200164,-0.057144,-0.139964,0.052175,0.135735,-0.110793,0.178201,-0.047851,-0.107298,0.071528
22,-0.446132,0.027178,0.152489,-0.035674,0.083792,0.253815,-0.167295,-0.354533,-0.368618,0.705197,187.532038,253.082520,252.036275,252.169147,217.880190,56.061770,0.004528,0.239364,0.111497,-0.205476,0.218730,-0.405346,0.269830,0.111331,0.383211,0.142844,-0.236424,-0.026174
23,0.196620,-0.186897,-0.216979,-0.283643,0.327418,-0.153459,-0.335175,-0.184736,0.154180,-0.551794,63.337011,252.786979,178.052567,106.266391,13.793569,-0.355575,0.462477,-0.268074,0.073250,-0.028455,-0.074410,0.165222,-0.447588,-0.000134,-0.335303,-0.316905,-0.236969,0.204603
