,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.095790,-0.169223,-0.103912,-0.099303,-0.081818,-0.630398,-1.395993,0.288044,0.166794,0.030206,-1.083943,-0.037735,-0.342496,0.999956,-1.585796,1.164034,0.074257,0.858073,-0.440737,0.162115,0.323582,-0.121789,1.188120,-0.119110,0.151329,-0.141894,-0.291962,-0.110448
1,0.061090,-0.013509,-0.006234,0.001893,-0.001155,1.082750,-0.053168,0.257973,-0.326048,0.420853,0.509131,0.090454,0.436258,0.371116,0.489895,0.634339,0.124029,0.494166,-0.698908,0.727509,-0.653520,0.289009,-0.179725,-0.028035,0.030639,-0.044008,-0.025729,-0.026493
2,-0.051274,0.094880,0.100209,-0.055072,0.150561,-0.740894,-0.258020,-0.058840,-0.292437,0.327622,0.097385,-0.221888,0.159487,0.784706,-0.165187,-0.145732,-0.235901,1.181609,-0.119080,0.856012,-0.572579,-0.628202,-1.350565,-0.045662,-0.033212,-0.029739,0.038965,-0.026701
3,0.080674,-0.030472,-0.045738,-0.032851,-0.047851,0.672894,1.098353,-0.812876,-0.287818,0.386657,-0.323436,-0.611375,-0.198015,-0.529729,-0.074723,0.325719,0.308667,-0.754756,0.016733,0.271109,-0.058415,-1.022505,0.258597,-0.037208,0.064498,-0.024682,-0.058402,-0.025276
4,0.578385,0.156319,-0.729548,0.820491,-0.010743,0.562830,0.587698,-0.005599,-0.527499,0.990101,-0.045374,-0.431255,0.406351,0.596377,-1.118137,12.582060,217.819352,255.032153,196.060230,119.370714,128.831388,132.332819,11.590299,-0.344611,-0.322624,-0.263984,-0.021444,-1.185680
5,1.325130,-0.639425,-1.717107,0.750078,-1.846785,0.270863,-0.434258,-0.542602,1.033427,-1.245171,0.928277,-0.058235,0.823686,-0.878262,-0.175034,22.899267,251.600224,253.123303,254.034627,250.955083,253.574720,164.799012,17.460524,-0.265807,0.843618,0.262779,-0.361975,-0.243896
6,-0.247797,0.862342,0.752574,-0.517428,0.380734,0.152579,0.102287,-0.163475,0.153410,0.403464,0.263276,0.711242,-0.654035,-0.701059,0.747276,3.512741,180.632840,252.531341,252.216477,253.437140,252.755006,57.453947,1.668693,-0.670915,-0.283294,1.349025,0.070043,-0.031419
7,-0.416525,0.399263,0.061913,-0.005045,0.654210,0.723958,0.941014,-0.068625,-0.206988,0.168254,-1.401322,0.730248,-0.298718,-0.233785,16.520535,61.448937,252.922644,252.123589,234.455904,253.869635,253.081181,220.428920,2.163416,0.039241,-0.381991,-0.136080,0.712583,-0.035800
8,0.296962,0.034209,-0.018241,-0.185700,-0.520955,0.490439,0.070066,0.036680,-0.684448,-0.138659,1.253033,0.585581,-0.161774,54.803321,189.037848,253.273150,252.781313,221.067656,41.761628,191.406474,254.256996,220.716265,-1.263745,0.136564,0.228481,0.760071,0.113391,0.240720
9,-1.603280,0.237678,0.229030,-1.076195,0.474956,-0.051527,0.120879,0.423593,0.607572,-1.190775,-0.639683,-0.090629,71.558601,243.507364,254.668274,251.488698,216.795847,36.937874,0.506738,124.502426,251.153377,220.735221,1.055013,-1.369833,0.732801,-0.051045,-0.847538,-0.418512
10,-0.433528,-0.285075,0.176919,-0.242421,0.137801,-0.462283,0.614155,0.184761,-0.029506,-0.219827,0.133039,16.951152,236.209302,253.217449,252.369567,143.582054,0.579629,-0.279778,-0.476553,66.035440,253.231984,234.645221,31.619487,1.021446,-1.015914,0.877565,-0.638345,0.822865
11,0.931642,-0.248230,-0.183964,0.211573,-0.459218,-0.249002,-0.548526,-0.706687,-0.255459,-0.475072,16.735608,189.466756,253.474274,253.146623,145.046986,4.482306,-0.418591,-0.336876,-0.509735,103.244686,252.022760,220.611648,0.981991,-0.070569,0.310603,-0.604121,0.556057,-0.318921
12,-0.139987,-0.532800,0.433234,0.617989,-0.062577,0.873909,-0.097676,-0.056358,-2.201647,14.012296,196.108171,252.736043,252.175883,173.018716,27.941501,-1.607329,1.250207,0.162630,79.299228,245.369781,254.075814,69.457116,-1.513983,-0.170255,0.393798,0.008271,0.370188,0.657522
13,-0.500017,0.788347,0.064092,0.125588,0.299144,0.009558,-0.338742,-0.177692,18.894853,147.570262,252.245430,253.707351,220.602801,33.851422,-0.112566,0.683251,-0.937520,21.575134,206.577980,253.926848,185.763700,2.396835,0.543169,0.159188,0.041265,1.173610,1.114668,0.829154
14,0.072742,-0.318539,0.001739,-0.261540,-0.228742,-0.753417,-0.353944,0.467905,167.460506,252.715612,252.502472,251.946093,44.263088,-0.238271,0.764990,0.147987,0.363843,136.889400,252.445813,253.890402,111.047068,0.635992,-0.164439,0.205770,-0.143242,-0.271965,0.204837,-0.331273
15,0.541396,0.162856,0.947157,0.304263,1.267706,-0.200446,-0.643618,32.054228,222.383844,252.970611,247.980548,111.773479,1.508062,-0.106350,-0.888395,0.089154,31.299918,230.100288,251.682235,219.272798,21.441474,0.156863,0.579380,0.568563,-1.072781,-0.732094,0.033382,-0.326258
16,0.432319,0.021375,-0.268365,0.146164,-0.016875,0.605478,3.956355,218.887947,253.832542,250.692730,111.435470,0.748351,0.183154,-1.760919,1.181705,0.499246,130.816176,252.795865,253.305500,162.938750,-0.225212,-0.181466,0.112768,-0.408910,0.411549,-0.236713,-1.480545,-0.241055
17,-1.081015,0.724493,-0.059762,-0.956522,0.179067,0.991241,135.044254,252.605183,252.000284,154.484747,1.043154,-0.027370,-0.351372,1.220532,0.043972,17.233059,237.930992,253.209997,189.781670,15.421580,0.366039,-0.415439,-0.178625,-0.210062,-0.272958,1.014984,-0.492252,-0.340668
18,0.572920,-0.470448,0.429864,-0.229176,-0.066372,84.562431,251.218909,252.488794,198.473292,16.455363,-1.051651,-0.183869,0.584465,0.431467,9.834366,93.866240,252.471959,242.486582,60.021548,0.983183,-1.375559,-0.496181,0.807801,0.241270,-0.664189,0.024901,-0.109431,-0.206066
19,0.058156,-0.538660,0.194768,0.227198,-0.436359,184.050316,252.570058,252.644589,64.756221,-0.097237,-0.193203,-0.460894,-0.372284,0.926458,122.236670,252.747931,252.552970,84.350180,-0.102769,0.326323,-0.509403,-0.296888,1.036041,-0.533257,-0.247755,-0.027621,0.175085,-0.228580
20,0.802031,0.456778,0.131109,-0.713681,-0.473345,140.231361,252.750444,253.296733,221.168027,160.056169,84.574047,0.747294,94.673465,171.882109,243.872787,252.416404,203.307549,8.933520,-0.142335,-0.572336,0.264052,1.215887,-0.160725,-0.683364,0.612089,0.584150,0.019823,0.212767
21,0.098363,0.814947,-1.042335,0.521036,-0.229480,34.954840,208.052168,251.952025,252.973713,252.222514,253.367644,248.600872,253.676695,253.017755,252.693598,225.586668,40.730427,-0.202338,-0.319314,-0.057696,0.524088,-0.949658,-0.948780,-0.393684,-0.388443,-0.512948,0.395540,-0.824435
22,-0.783388,-0.252768,0.530514,0.921419,-0.470474,0.252052,3.165163,150.728938,252.642493,253.194683,252.391775,252.548942,252.637249,252.495969,157.315119,37.822632,-0.721314,-0.099871,0.095785,-0.625427,0.108976,0.239446,1.271822,0.588992,0.076683,1.233446,-0.072629,0.419003
23,0.179763,-0.417675,0.716568,-1.166774,1.103001,0.721575,0.019374,8.297224,72.418040,143.761758,212.225295,253.636187,245.708169,75.096173,8.511745,-0.753627,-0.915817,0.300787,-0.155802,0.039488,-0.547438,0.029842,-0.295095,-0.240514,0.837853,-0.002429,-1.028799,-0.544706
24,-0.167280,0.033607,0.153168,-0.123862,0.165523,-0.081949,-0.389931,-0.030801,0.908996,0.297421,0.128540,0.050200,0.831701,0.267388,-0.563137,0.809057,0.029924,-0.350246,0.113577,-0.427310,0.807665,-0.765200,-0.404944,-0.004238,-0.056474,0.036230,-0.024971,0.023312
25,0.040852,-0.058644,-0.106908,0.135318,-0.156166,-0.924294,-1.548767,1.588826,0.509013,-0.541340,1.061289,0.202734,-0.462810,-0.146157,0.343543,-0.156876,-0.013976,0.665635,-0.299080,0.138294,0.088061,0.075071,0.873590,0.060435,0.006217,0.043147,0.015208,0.040475
26,0.139136,-0.071573,-0.116871,-0.033097,-0.083849,-1.135563,0.073427,-0.615438,-0.519410,0.045676,-0.667704,-0.093499,-0.711676,0.576964,-0.890466,0.122477,-0.474105,0.133992,-0.679121,0.441361,-0.536979,-0.669729,0.316218,-0.095461,0.120978,-0.116095,-0.143628,-0.091672
27,0.191665,-0.066769,-0.214884,0.165601,-0.236130,-0.270243,1.182188,0.186795,-0.607209,-0.377239,1.129336,0.337998,-0.867066,-1.597662,-0.000146,-0.221678,0.373649,-0.017574,-0.231982,-0.034157,-1.390123,0.663318,0.981060,0.037827,0.064437,-0.022073,0.027188,-0.003909
