,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011040,-0.006393,-0.021920,-0.001586,-0.002755,-0.008941,0.009705,-0.004226,-0.006662,-0.073367,-0.369321,0.095767,-0.012365,0.246805,-0.199996,0.259177,-0.422084,-0.526749,0.316661,-0.422914,-0.005995,-0.014512,0.005166,-0.013280,-0.005207,-0.003101,-0.003748,-0.004534
1,-0.015692,0.011216,0.023648,0.020796,-0.008929,0.010859,-0.015380,-0.001124,0.012331,-0.889907,0.209115,-0.037218,0.148631,-0.024021,-0.115611,-0.077918,0.177572,0.072171,-0.032371,0.424304,0.013942,0.011110,-0.010248,0.028060,-0.022543,-0.005609,0.008028,-0.027202
2,-0.016655,-0.156215,-0.207507,0.109216,0.060547,-0.385019,0.137805,-0.755376,-0.009415,0.012029,0.102453,-0.159332,0.157270,-0.244615,83.190861,216.016396,99.530756,-0.094918,0.313213,-0.145213,-0.389822,-0.213361,-0.107187,0.420308,-0.620559,-0.202358,0.460442,-0.270725
3,0.211260,0.339611,0.138305,0.242088,-0.163344,0.155239,-0.145028,-0.049219,-0.158555,-0.200348,-0.382497,0.108589,-0.189837,70.967357,221.853448,249.280552,125.934686,0.585793,-0.259013,0.277658,0.300561,-0.021150,-0.298670,0.249746,-0.186386,-0.188122,-0.197203,-0.081242
4,-0.264635,0.058031,0.385460,0.167119,-0.116125,0.263821,-0.312114,0.283026,0.135034,0.546763,-0.522229,0.522768,0.167996,234.054376,252.000509,60.339325,-0.105306,-0.091180,0.670404,-0.405193,0.163057,0.315826,-0.153666,0.081129,-0.183129,0.100728,-0.311447,0.155182
5,-0.237628,-0.176725,-0.044742,0.202163,0.059163,-0.255112,-0.019871,-0.254724,0.094651,0.201488,0.285694,-0.044013,126.420211,250.352471,88.107196,0.045824,-0.008297,0.695476,-0.449163,0.478003,-0.274919,-0.165487,0.185128,-0.141593,-0.362964,-0.001357,0.115748,-0.199609
6,-0.009830,0.147790,0.065389,0.041865,0.159768,-0.221985,0.010143,-0.046331,0.072204,-0.288802,0.049974,7.984257,204.598824,236.776035,58.327178,0.198036,0.029263,-0.055480,0.629834,-0.028057,-0.116326,-0.268052,0.118317,-0.145818,-0.027494,0.015006,0.072259,-0.255418
7,0.113333,0.182693,-0.078862,-0.128659,0.243155,-0.200624,0.032569,0.013550,0.084800,0.088442,-0.028813,79.946030,253.833597,154.056024,-0.088449,-0.186254,0.064543,0.125377,-0.150885,0.273588,-0.214150,-0.233249,0.070006,-0.035642,0.168332,0.020909,0.194036,-0.143902
8,0.343749,0.301373,-0.232823,-0.280815,0.139217,0.204398,-0.113173,0.510060,0.014960,0.649430,0.050990,199.736639,246.344938,32.278283,-0.408690,0.489514,-0.036091,0.256239,0.207004,-0.621702,-0.026015,0.053807,-0.097669,0.007521,0.592035,0.054203,-0.055702,0.271816
9,0.062357,-0.196140,-0.488142,-0.092752,0.005071,0.107926,-0.104541,0.137387,0.041295,-0.067215,19.105445,225.800216,144.149128,0.196882,0.043698,0.146322,-0.310385,0.240688,-0.568296,0.237672,-0.329782,0.171221,0.012016,0.075531,0.107010,0.004852,0.115614,0.286774
10,-0.003301,-0.286863,-0.305676,-0.017587,-0.102219,0.007847,0.002289,-0.066163,-0.059818,-0.167070,148.690123,252.864764,78.115929,-0.317762,-0.186923,0.344070,-0.185249,0.663427,-0.423710,0.592475,-0.282554,0.127803,0.187295,-0.003610,0.025896,-0.003788,0.121896,-0.005513
11,0.007208,-0.284214,-0.146394,0.035065,-0.184310,-0.066999,0.105712,-0.177657,-0.167803,-0.188110,231.045645,236.870956,18.058069,0.015895,-0.189650,0.111575,0.593723,-0.075363,0.378092,-0.325552,-0.165520,0.033580,0.308157,-0.126664,0.006273,-0.015701,0.056274,-0.240636
12,0.112630,0.022046,0.209913,-0.013206,-0.166356,-0.017804,0.130204,-0.032913,-0.218284,-0.174380,254.586618,173.723027,-0.093148,-0.199136,0.163660,-0.228012,0.596031,0.118793,0.363342,-0.286783,0.140679,-0.032014,0.270268,-0.172712,0.232519,0.010433,-0.087125,-0.383006
13,0.188090,0.369823,0.356485,-0.221157,-0.052507,-0.000944,0.139781,0.013516,-0.173495,8.370668,253.765687,134.907205,-0.211135,11.355290,58.064933,117.950616,117.751942,118.254687,64.885879,5.020639,0.276511,-0.161776,0.036758,0.011422,0.329650,0.092544,-0.009080,-0.179426
14,0.381241,-0.133078,-0.430869,-0.610373,0.125900,-0.284420,0.368497,0.080944,-0.384741,98.051327,253.952296,134.987119,84.992224,216.853252,252.530935,254.323380,252.776640,253.084121,251.736336,126.822163,-0.357703,-0.262610,0.065659,-0.736886,0.607623,0.142372,-0.079865,1.116761
15,0.331869,0.129217,0.106296,0.668773,-0.482425,0.019561,-0.067400,0.270156,-0.340238,98.055578,254.006110,102.021402,246.752447,230.745808,138.105787,94.876411,94.761215,19.066824,235.171869,245.047852,0.297125,0.004116,-0.006918,-0.503034,0.002454,-0.564260,-0.203869,-0.471888
16,0.096003,0.090959,0.483313,0.296507,-0.169479,-0.195628,0.049446,0.127120,-0.018797,98.707266,253.523399,51.086346,222.744740,117.077028,-0.260686,0.567590,-0.574416,0.205105,233.735475,253.610916,0.033489,0.140035,-0.070498,-0.099226,0.040536,-0.413756,0.268575,-0.609535
17,-0.455775,-0.285944,0.626111,-0.125121,0.045958,-0.127686,-0.048721,-0.017427,0.351053,97.657371,255.421459,98.512838,68.332125,7.799554,0.219042,-0.271891,5.546305,88.761360,245.883469,230.537012,-0.401445,0.646855,-0.222999,0.455843,-0.077816,-0.073659,0.687788,0.062916
18,0.153565,0.277790,-0.235965,-0.225909,-0.363678,0.006925,0.168741,0.380788,0.188070,15.523654,253.890686,180.904574,0.099201,0.328811,-0.265545,5.112550,75.806552,252.820760,249.600655,68.059840,0.197003,-0.336288,-0.215602,0.148492,-0.367673,0.063778,0.132308,-0.539180
19,-0.424341,0.258009,0.317704,0.161200,-0.046569,0.333571,-0.374455,-0.088809,0.122354,-0.032484,185.813269,247.059863,108.079110,66.866557,30.994433,118.849555,253.186369,252.739042,79.353881,-0.328958,0.130648,0.226066,-0.031306,0.457606,0.055141,0.142955,0.369362,0.285011
20,0.200425,0.184175,-0.404320,0.545603,-0.230522,0.203420,-0.314824,-0.076671,-0.268273,0.223719,35.095468,216.622009,253.018739,249.750152,240.499561,253.857516,212.384215,48.583447,2.322342,-0.536873,0.072805,-0.114646,-0.024852,-0.044396,-0.155734,-0.266298,-0.163364,0.085087
21,-0.214717,0.287819,0.576071,-0.174731,0.242872,-0.009326,-0.201182,0.046258,0.337075,-0.303841,0.270606,27.111372,126.053102,207.905706,215.384830,132.423126,9.535934,-0.023909,-0.099605,-0.187259,-0.109153,0.211716,-0.316888,0.565254,-0.121077,0.132597,0.194941,-0.036783
22,0.019892,-0.014432,-0.034187,-0.016133,0.004337,-0.013454,0.018312,-0.001255,-0.016540,0.811332,0.017475,0.322067,-0.171199,0.524456,-0.033699,0.017733,0.033876,-0.186089,0.291122,-0.471068,-0.014154,-0.017979,0.013757,-0.035436,0.017211,0.002318,-0.011164,0.021911
23,0.008084,-0.014328,-0.021529,-0.014933,0.007347,-0.013481,0.013578,-0.007540,-0.007392,0.543110,0.077927,0.326459,-0.408840,0.327798,-0.055943,0.375779,-0.186563,0.023768,-0.031284,-0.530473,-0.017543,-0.010306,0.009422,-0.018316,0.008209,0.003864,0.000037,0.016718
24,0.012884,0.012622,-0.005439,0.013502,-0.014722,0.010490,-0.003144,0.014320,-0.007321,-0.534312,-0.096531,0.022495,-0.081105,-0.249909,0.344482,-0.499935,0.237098,-0.404789,0.451113,-0.058234,0.021474,-0.007432,-0.002302,-0.008325,-0.002001,-0.007320,-0.017636,-0.015882
25,-0.017554,0.001934,0.016241,0.012254,-0.002820,0.001402,-0.009185,-0.010227,0.013933,-0.739782,0.233420,0.243202,-0.090425,0.045350,-0.309198,0.317453,-0.233811,0.244148,-0.037913,0.114925,-0.000031,0.008211,-0.007330,0.027699,-0.025112,-0.002714,0.015872,-0.021947
26,-0.026533,-0.003304,0.027695,0.004758,0.006984,0.002246,-0.012110,-0.011865,0.016514,0.002381,0.038823,-0.145988,0.014320,0.084065,-0.145210,0.212687,-0.034431,0.166563,-0.632753,0.725284,-0.007739,0.021157,-0.006492,0.030134,-0.012066,0.002792,0.021407,-0.001025
27,-0.003748,0.005728,0.010049,0.001055,0.000621,0.003199,-0.003834,0.001387,0.003896,-0.281563,0.186303,0.037305,0.262475,0.019386,0.157182,0.159295,0.042114,0.184980,-0.324612,-0.236407,0.004123,0.003615,-0.003305,0.008457,-0.000776,0.000990,0.002193,-0.004297
