,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007807,-0.073217,0.036431,-0.061124,1.244567,-0.093198,-0.236188,0.467701,0.045103,0.829143,-0.321283,-0.371680,0.063350,0.553502,0.341979,0.510599,0.324622,0.788812,-0.642804,0.556092,-0.023698,-0.423387,-0.224406,0.539854,-0.096315,-0.035597,-0.011635,0.129653
1,-0.004229,0.078552,-0.075335,-0.022974,0.702868,-0.575610,0.058328,-0.127147,0.015222,-0.121332,0.371057,0.368874,-0.828969,-0.035878,-0.382819,0.297828,0.097426,-1.399390,0.029934,0.606836,0.446449,-0.328525,0.145902,-0.073661,-0.047656,0.095475,0.042541,0.017922
2,-0.013740,0.142283,-0.079274,0.033469,-0.203975,-0.606343,0.115811,0.808053,0.085905,0.097369,-0.323870,0.878595,-0.274110,-0.491316,0.586006,-1.014690,0.359504,-0.777760,0.721339,-0.177336,-0.240581,-0.187004,0.639572,-0.357356,0.044321,0.117094,0.084765,-0.090306
3,-0.044829,0.209359,-0.170271,-0.000591,-0.069267,-0.065538,-0.418989,-0.237253,-1.071197,0.824146,0.368259,0.373309,-0.200264,0.981416,0.092733,-0.294515,1.275892,-1.552367,0.717260,0.432476,0.595316,-0.666385,0.492383,0.073801,-0.044539,0.206374,0.135334,-0.043228
4,-0.156310,-0.336870,0.123221,0.080694,0.609539,0.557032,-0.360964,-0.170085,-0.295736,0.602007,-0.220195,0.866221,0.157203,7.284199,66.043688,191.253711,254.090786,253.341192,215.414474,140.660947,13.071798,0.512577,-0.619798,-0.391876,1.382468,-0.420081,-0.168068,-1.097729
5,0.029159,-0.620766,0.481508,-1.382616,-0.949869,0.359973,0.033331,0.469486,-0.750140,0.470853,-0.317058,0.805289,6.452984,150.656278,251.719377,251.118723,253.382449,251.736997,251.775891,253.642581,205.163203,94.669732,14.000175,0.393188,-0.342965,-0.336228,-0.006348,1.532642
6,-0.793070,-0.235203,0.028341,0.451595,0.447885,-0.244320,-0.185348,-0.559748,0.649575,-0.735189,0.694131,-0.578055,117.618590,251.444163,252.252905,251.669256,251.872466,196.236057,234.202116,251.659539,253.274310,250.595141,123.091302,9.958010,0.596984,-0.266972,0.076944,-0.702606
7,0.182256,-0.227281,0.210853,0.645988,0.273075,-0.152414,0.702702,-0.269957,0.744647,-0.833769,-0.544246,151.022966,241.735379,251.976329,251.986397,252.190627,78.120207,8.475593,59.257525,239.651395,252.947669,251.559482,213.856386,14.822070,0.003013,-0.084225,-0.809683,0.733942
8,0.262730,0.425146,0.553975,0.231323,0.587134,0.320077,0.777436,-0.296926,-0.095425,7.427831,65.929354,241.330583,254.239620,253.574936,230.513229,25.690670,-0.684597,0.274632,-0.415205,50.651041,253.885809,252.877221,252.267485,27.901590,0.654608,0.859046,-0.187676,-1.199692
9,0.241783,-0.313637,-0.157630,0.119880,-1.058068,-0.003029,-0.341147,0.241045,0.345550,58.031527,251.799467,254.113194,252.108158,213.478177,19.204409,0.341765,0.092410,0.207563,0.016625,0.295463,226.989258,252.919632,251.380462,53.076623,0.188956,-0.228362,-1.016871,0.452606
10,-0.612641,-0.874456,0.435791,-0.380959,-0.349177,0.271045,-0.114437,0.443656,23.203298,209.235468,252.202091,251.212747,230.753154,43.165965,0.278325,-0.397132,-0.297975,-1.275909,0.257337,0.778817,190.884775,250.865881,252.384817,89.151117,0.030160,0.486441,0.654004,0.092241
11,-0.243032,-0.863271,-0.204935,-0.814003,-0.890386,-0.238198,-1.149492,0.041183,228.594555,253.087934,251.398067,253.000049,74.440824,0.955030,0.451562,-0.634436,0.389064,0.817139,-0.190062,0.113123,241.189058,252.104585,251.019572,41.036385,0.189603,-0.674027,-0.308188,-0.266135
12,-0.116406,1.289120,-1.110234,-0.080953,0.268711,-0.383992,0.308379,175.565765,254.935485,251.258071,253.182526,187.201962,2.121661,-0.273611,1.015832,0.747874,-0.081877,0.175632,0.424761,13.793245,254.962988,249.886926,244.575803,23.928460,-0.880544,0.036789,0.873616,0.547247
13,1.205764,-0.316607,1.048654,0.644133,-0.232957,-1.030972,57.780038,242.482688,252.260647,240.708570,196.435459,59.765621,-1.007947,1.296493,-0.719060,-0.319238,-0.254120,-0.694388,0.860963,138.548212,253.444386,253.287619,167.343474,0.792889,0.052962,-0.684484,-0.296458,-0.831162
14,-0.291585,-0.226688,-0.428664,-0.249175,-1.387205,0.548382,171.911088,252.302404,251.881220,215.019793,18.417102,3.041547,-2.831429,0.496938,0.227747,0.009746,0.520799,1.044898,-1.588605,188.065140,250.261665,253.935457,194.907633,12.577876,-1.910914,0.653240,0.716441,0.641215
15,0.421267,-1.046483,0.509069,-0.165573,0.671267,51.006877,245.481534,251.666177,254.059712,151.039494,5.782646,-2.400770,2.129829,-1.170978,-0.095266,0.534797,-0.849718,-1.159687,39.169713,222.790180,255.850169,248.638714,128.171584,1.181757,0.136832,0.067582,0.037864,-0.356186
16,-1.120843,-0.591156,-0.031727,-0.359541,66.171788,215.399397,252.574770,253.644198,149.923459,0.183694,0.441865,0.332333,-1.560046,0.269782,-0.006302,0.768022,0.082533,45.387294,228.809923,253.610089,253.257603,209.281609,24.622854,0.429163,-0.223774,-0.052286,0.365475,0.249527
17,-0.555795,0.276955,0.290099,0.547016,54.696442,252.002655,252.260918,177.194585,-0.126300,0.334485,0.073740,-0.226831,0.611153,0.047910,0.385256,0.533738,95.158509,224.468888,252.052206,251.233594,159.154415,27.549136,0.601954,-0.271201,0.582854,-0.057430,-0.297121,-0.876115
18,0.438521,0.358290,-0.227409,-0.165696,140.679338,252.213085,252.337857,138.592327,0.783645,-0.201336,0.817574,-0.549942,0.305972,-0.067692,29.521171,134.185939,228.131272,252.709478,252.130341,251.475985,75.869040,1.203449,0.472493,-0.047376,-0.721333,1.634713,-0.256417,-0.490677
19,-0.832363,0.557390,0.078476,1.366517,141.430638,251.807456,251.796257,139.690876,-0.313050,0.370089,-0.821725,1.588483,-0.782567,76.389566,210.001688,250.767545,253.523505,251.969044,251.936163,102.610659,-0.038806,0.555992,-0.626638,0.384907,0.382880,-0.241913,0.201335,-0.590896
20,-0.241899,-1.011228,0.252742,-0.171564,75.691428,243.177978,253.071260,253.219862,191.444234,141.269729,141.448851,142.119127,154.337450,252.859111,253.266718,253.022470,254.969222,207.548012,113.137756,13.036860,0.968230,-0.227254,0.331118,-0.714005,-1.192166,-1.207103,0.028273,0.832228
21,0.048594,0.609599,-0.674094,0.505246,13.337420,205.306779,251.561802,251.561049,253.253825,251.662575,252.484675,251.577884,252.722437,251.849896,251.975106,251.802219,134.022536,29.508643,-0.587214,0.056628,-0.249151,0.150844,0.154809,-0.824272,0.248751,0.357183,0.782394,-0.791903
22,-0.411306,-0.131845,0.030526,-0.148875,-0.176379,82.585704,252.312821,251.548499,252.760851,251.742978,251.624493,252.174869,252.718710,232.523004,167.535876,67.397459,0.112938,0.518577,-0.670255,-0.086849,0.366700,0.295442,0.385805,0.588655,-0.214209,0.019220,0.557489,0.096980
23,0.089621,0.169371,0.010014,-0.317654,0.220108,5.614198,28.338604,128.280090,203.026764,251.834069,250.756055,150.103247,78.449615,21.915005,0.693053,-0.202980,0.044433,-0.892195,-0.064549,-1.451265,0.699782,-0.582238,0.036090,-0.141683,-0.363350,0.120081,0.587022,-0.447195
24,-0.020007,-0.012072,0.013692,0.029095,0.154344,-1.169159,0.079730,0.511588,-0.236400,0.095122,0.524894,0.000352,0.157748,-0.420514,-0.020924,-0.532184,-1.046370,0.590072,1.177042,-0.208065,-0.877181,0.023721,0.418910,-0.202909,0.006419,-0.018303,-0.032040,-0.042110
