,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041458,-0.080579,0.040406,-0.010126,0.094230,-0.034267,-0.320673,0.056718,0.126240,0.112093,0.530917,0.133574,0.607627,0.024100,0.274518,-0.735945,0.289581,0.171955,0.711170,0.353682,-0.521374,0.107178,0.324333,0.671254,-0.326118,-1.293347,0.081033,0.052549
1,-0.002996,0.032294,-0.008178,-0.033340,-0.020090,0.031225,-0.058081,-0.083165,-0.879973,-0.520638,0.035972,-0.019092,-0.255477,0.413783,-0.010670,0.417623,0.105355,-0.074031,-0.593761,-0.226667,-0.331482,-0.300296,-0.102465,0.223813,0.729095,0.461227,-0.044400,0.006412
2,0.015834,0.048115,-0.030583,-0.005814,-0.092527,0.080022,0.062321,0.317650,0.283727,0.151547,0.042134,-0.289956,-0.921661,0.203273,0.792122,0.443140,-0.226755,-0.205920,-0.951363,0.098367,0.128482,-0.149000,0.021120,0.052322,-0.346933,0.407490,-0.061299,-0.027619
3,0.036558,0.032664,-0.049258,0.004135,-0.123657,0.129138,0.373024,0.188099,-0.522844,-0.091723,0.414416,0.109110,-0.647659,0.136373,-0.027320,0.163818,-1.188332,0.369098,-0.318769,0.139032,0.188006,-0.138815,0.218664,0.906349,-0.513456,-0.207893,-0.052380,0.001749
4,0.143521,0.120986,-0.113155,0.099609,-0.182617,0.046491,0.231623,-0.506950,-0.083699,0.054720,0.166149,-0.161376,-0.350056,0.158536,0.697738,0.899801,-0.208395,-0.318905,1.049321,-1.706313,0.754678,0.539535,0.102121,-0.522340,0.598990,1.026439,-0.090010,-0.144128
5,0.035126,0.044064,-0.023190,0.024467,-0.043561,-0.009650,0.581174,-0.096986,-0.032554,-0.045740,-0.172140,0.134469,-0.488300,-0.260201,-0.113378,-0.282878,0.140366,0.014624,0.144612,-0.009344,0.760791,-0.000451,-0.703959,-1.211886,-0.159062,0.265622,-0.027798,-0.057896
6,0.149489,-0.444646,0.596468,0.499823,-0.650214,0.409241,-0.205255,-0.372589,-1.091936,0.644040,19.053793,158.243644,171.876592,171.101349,152.614519,42.366015,1.057779,-1.302229,1.046892,0.331675,-0.215166,-0.472798,-0.228181,-0.143708,0.500066,-0.725651,0.499268,-0.662388
7,-0.270769,0.024406,1.193397,-0.508496,0.832188,-0.383173,-0.176042,-0.172172,49.604909,159.426326,214.195617,254.264810,253.151274,254.188408,254.414508,238.518235,131.436962,0.309498,-0.249307,-0.745931,0.553711,-1.233748,0.254461,0.413308,-0.591826,0.315292,0.060723,0.850796
8,-0.239277,0.499703,0.136323,0.275715,-0.125922,-0.163236,6.608741,107.603273,239.897969,254.228788,253.805060,174.790139,165.373659,172.743858,253.037429,253.613088,240.415754,74.477499,0.209749,0.225387,0.242320,0.321297,0.071814,0.080347,0.704681,-0.362321,-0.507975,-0.833985
9,-0.527708,-1.043120,0.914538,0.410662,-0.000551,-0.086673,68.018948,253.807665,254.291829,223.232277,106.973195,5.486543,-0.416287,3.116556,49.590564,221.926427,253.106536,244.660511,20.854302,-0.628860,0.197484,0.863987,-0.021348,0.068816,0.709703,1.297409,1.346811,0.147587
10,0.023932,-0.447228,0.037143,-0.019753,-0.499093,0.290853,194.464876,253.809384,142.655887,9.219150,-0.750527,-1.364511,1.863218,0.041114,-0.458811,174.665595,254.811327,253.056717,23.790512,0.434693,0.054232,0.193112,0.113204,0.226685,-0.081160,-1.321292,-0.230736,0.608613
11,0.215327,-0.877634,0.329514,0.214790,0.124351,0.000757,245.763901,96.711508,-0.257287,-0.528059,1.396216,0.484571,-1.338076,0.460740,-0.105821,60.696583,253.946319,254.395535,22.579381,0.264400,0.557366,-0.155267,-0.263038,0.476934,-0.781479,1.087567,0.739520,-0.334593
12,-0.761144,-0.294111,0.106195,-0.964190,0.086630,0.464519,88.557023,-0.039374,-0.006574,-0.453028,-0.337124,-0.663093,0.223066,0.131922,-0.136884,80.599515,253.042425,254.007713,23.817053,-0.022550,-0.153181,-0.312770,0.537925,-0.964824,0.601930,-0.898621,-0.719147,-0.433049
13,0.956539,-0.048352,-0.492376,0.678027,-0.640043,0.005053,0.935181,0.489616,-0.114508,0.463890,-0.339774,0.016356,57.328193,60.699009,80.516575,231.274494,253.787143,253.887932,107.356209,0.211130,-0.536153,-0.072262,-0.072678,0.923658,-0.370526,0.356778,-0.250902,-0.395950
14,0.096533,-0.321043,0.481453,-0.536707,0.085699,1.284917,0.549445,-0.154957,0.533448,22.439438,120.553676,196.763504,251.173990,253.708496,253.805332,253.984892,253.566238,254.098986,228.893601,131.394633,0.486502,0.497721,0.508916,-0.954397,0.840458,0.024283,0.044279,0.536276
15,0.043556,0.183255,-0.064385,0.246744,0.172729,-0.411343,-0.186076,0.685794,145.043682,224.529520,253.857727,253.547897,254.436598,253.805426,253.534228,254.407943,254.390376,255.051195,254.333757,252.919294,199.752007,95.945099,26.678714,0.478314,-0.334151,0.417545,-0.020076,0.008239
16,-0.364343,0.172632,-0.055715,0.317600,-0.017230,-0.313491,8.652495,184.715463,246.774082,254.715331,253.851878,154.070761,140.282545,205.253102,254.132567,254.470054,219.562957,141.242516,244.078067,253.913039,253.583371,253.285799,206.957288,76.523060,-0.167427,-0.230607,0.294842,-1.408287
17,-0.175217,-0.903135,-0.894106,0.235714,0.416893,0.114468,18.309952,253.760348,253.696492,254.212722,161.089182,1.719268,64.149171,200.126002,254.002896,251.996149,113.870199,0.427383,5.327120,72.817748,242.973960,253.734447,254.401004,252.831831,146.772946,15.849909,0.507881,1.402541
18,0.132237,0.205475,0.061835,0.972413,-0.724757,0.422989,17.889700,254.122215,253.869447,212.726428,29.531294,29.475274,195.413695,253.642088,254.132974,125.977493,0.184634,-0.520174,-0.443997,-0.435714,13.246495,128.502749,224.588131,247.945914,253.764727,190.835237,-0.016463,-0.234076
19,0.097087,0.691351,0.257781,-0.533852,0.698303,-0.391807,15.885984,235.386691,253.562770,229.495082,197.435198,254.245714,254.309008,249.814814,186.430600,27.096731,-0.082731,0.081523,0.481240,0.255863,0.363023,0.323717,0.800489,71.210507,190.729903,54.871208,0.055828,-0.261287
20,-0.064396,-0.405860,-0.167775,0.729454,-0.149610,-0.010422,0.010403,59.740979,232.482556,253.642684,254.050086,254.433663,188.352433,64.135777,1.108610,-0.059492,-0.124103,0.235958,-0.166119,-0.093314,0.176055,0.432265,-0.643783,-0.197085,0.137828,0.480815,0.247063,0.439873
21,0.386940,0.486336,-0.140561,-0.034577,-0.838884,1.090835,-0.379999,-0.119709,36.362264,141.829209,127.756506,51.737101,4.838593,0.577170,-1.008434,-0.268699,1.807443,-1.728238,-0.232973,1.091634,0.002319,-0.261092,-0.981237,-0.393232,-0.316484,-0.596292,0.049059,-0.274473
22,-0.028634,-0.029411,0.018461,-0.009984,-0.004061,0.033167,-0.555231,0.011395,0.459893,0.299780,-0.686708,-0.225613,0.023757,0.284037,0.715542,-0.432110,0.038345,1.103843,-0.250942,0.578889,-0.321711,-0.335759,-0.023243,0.337104,-0.402834,-0.110066,0.018866,0.012728
23,-0.012253,-0.080365,0.040471,0.023892,0.060800,-0.037434,-0.402947,0.823873,-0.216650,0.566927,-0.779513,-0.562162,-0.118583,-0.280775,-0.064738,-0.659014,-0.218669,0.817653,0.319668,-0.728759,-0.271965,0.268765,0.237188,0.348362,-0.314383,-1.274785,0.104633,0.013813
24,0.046651,-0.007661,-0.032638,0.057595,-0.036757,0.004208,0.254754,-0.766264,0.076862,0.276933,-0.039922,0.110788,0.504008,0.149605,0.469974,-0.901540,-0.360802,0.108994,0.242298,-0.962048,0.297639,0.256932,0.190902,0.568397,0.158338,-0.371030,0.020242,-0.036826
25,-0.101698,-0.097861,0.105200,-0.061553,0.145120,-0.060786,-0.405844,0.259160,-0.795756,0.828091,-0.349497,0.299330,0.416792,0.266313,-0.432858,-0.176340,-0.457203,-0.166830,-0.806592,1.061567,0.059176,0.401366,0.559108,0.225552,-0.593581,-0.553466,0.095686,0.094712
26,-0.045011,0.034725,0.019347,-0.050294,-0.009152,0.016074,-0.078832,-0.572991,0.167150,0.060918,-0.271359,0.251363,-0.333079,-0.049497,-0.228258,-0.049340,0.264737,-0.256532,-1.187590,0.958035,-0.012828,-0.040105,0.170240,-0.687937,-0.379797,1.256010,-0.057332,-0.002289
27,-0.052281,0.008543,0.049177,-0.052563,0.035698,-0.020738,-0.735556,0.317636,-0.329186,0.290906,-0.565183,0.178370,-0.381023,-0.011496,-0.502258,0.209460,0.421520,0.319430,-0.432302,0.632710,-0.216525,0.260302,0.283410,-0.991900,-0.180054,0.801278,-0.009815,-0.003083
