,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004187,0.130170,-0.354012,-0.155936,-0.065907,-0.221910,-0.267509,-0.133600,-0.152177,-0.126147,-0.064308,-0.060277,-1.015705,0.547237,-0.524867,-0.390321,0.384005,0.334430,-0.583282,0.020378,0.270218,-0.010489,0.012960,-0.005002,-0.004886,0.000049,-0.010370,0.001710
1,0.016236,0.683121,0.142179,0.254593,0.432216,0.081277,0.024282,0.250504,0.216757,0.180940,0.067184,0.084484,0.063390,0.030685,0.094285,-0.120159,0.066871,-0.097060,-0.255742,-0.240292,0.563830,-0.006519,-0.003919,-0.000651,-0.005173,0.010378,-0.010537,0.005335
2,0.022703,0.182998,-0.496569,-0.172363,-0.087616,-0.256876,-0.306562,-0.142325,-0.179817,-0.001030,0.364218,0.395777,-0.547180,0.437370,0.401702,-0.794551,-0.087371,0.188838,0.221380,-0.553356,1.067216,-0.004603,0.024095,0.002811,-0.005478,0.016679,-0.026474,0.000985
3,0.008762,0.392831,-0.128031,-0.036858,0.176702,-0.227944,-0.186127,0.636428,0.596782,0.319685,-0.317436,-0.312720,0.076480,-0.002202,-0.193149,0.435133,-0.018423,-0.436842,-0.276406,-0.043440,-0.484761,-0.005944,-0.043828,-0.002387,-0.002953,-0.003310,0.013036,0.007249
4,-0.012815,-0.234148,0.461690,0.082463,0.022103,0.142168,0.159354,-0.161253,-0.138786,-0.196284,-0.324861,-0.332194,-0.117146,-0.373347,-0.172411,0.783381,-0.659989,-0.572316,0.235414,-0.197839,-0.394701,0.004943,-0.011748,0.000750,0.007968,-0.011030,0.020469,-0.004533
5,0.036479,0.769236,-0.354698,-0.093643,0.273474,-0.441994,-0.499076,0.268747,0.188416,0.056543,-0.305841,-0.263157,-0.079860,-0.146658,0.112842,-0.216605,-0.394440,0.400302,0.626122,-0.713367,0.664552,-0.009411,-0.026060,-0.002124,-0.006698,0.017810,-0.011268,0.008063
6,0.048673,-0.009644,0.772972,-0.165162,0.112150,-0.362513,-0.263202,0.429249,0.326397,0.186776,0.082906,0.117632,-0.263092,0.239958,0.254383,0.333038,-0.263064,0.629079,-0.485457,0.234163,1.513116,-0.042097,-0.045920,-0.043466,-0.008298,-0.005811,-0.019972,0.008334
7,0.330873,7.656655,42.607679,7.204443,14.273824,0.553542,0.709303,0.202938,-0.412033,-1.279505,0.370719,0.261667,0.174903,0.058611,0.054322,18.388128,60.652796,147.852590,244.998884,226.878431,86.747410,-0.536216,-0.772663,0.092636,-0.088521,-0.517573,0.370080,0.200688
8,-0.519450,200.692360,251.765513,200.083767,210.990096,189.154326,173.157748,84.686322,85.539853,85.647427,84.918774,85.105209,85.171807,94.459943,189.577439,216.075874,253.151401,251.894224,251.946425,251.705900,146.322673,-0.162447,0.833243,-0.117926,-0.146214,-0.173983,-0.114087,0.139605
9,0.077077,244.833861,252.181165,252.006872,251.697349,252.087032,252.936080,252.628447,251.705124,251.765744,251.426051,252.944635,252.385679,251.553171,251.549867,252.252236,252.770610,251.876578,251.333706,251.759848,146.686819,0.531063,-0.074601,0.669333,-0.208683,0.288113,-0.276624,0.432119
10,0.308669,67.780646,188.374943,145.469268,119.554505,171.723501,189.599141,188.740324,189.106719,204.362775,252.093656,253.131850,252.736681,251.783707,251.892135,198.769328,127.629692,210.729813,252.168142,251.583776,147.195589,0.196740,0.142804,-0.420284,0.354927,-0.676221,-0.487225,-0.268362
11,0.380966,-0.123103,0.553835,0.133794,-0.644779,0.590149,1.058893,0.051864,0.353533,11.871180,40.700173,40.914444,41.802795,42.555443,42.337524,6.575822,36.553799,242.554329,251.730466,251.699080,103.270859,0.195993,1.091301,0.611339,-0.163545,0.264766,-0.376019,-0.133316
12,-0.508974,0.847027,0.653127,-0.508879,0.835035,-1.252177,-1.491049,-1.317243,-0.485365,-0.390446,1.931641,1.124982,0.308716,0.143230,0.026636,0.831232,60.981162,252.176138,253.255622,242.631710,34.102209,0.312358,-0.142867,0.369002,-0.094086,-0.461202,0.631965,-0.131496
13,-0.337671,-1.032771,-1.355845,0.065473,-0.333173,0.967444,1.058386,0.821913,1.071557,0.031255,-0.693258,-1.270020,-0.340563,0.084165,0.240246,-0.108417,147.612756,252.269775,252.833607,152.667086,1.261031,0.140979,-0.124670,-0.101093,-0.106807,-0.441735,0.150762,0.019956
14,0.131643,-0.028615,0.813811,-0.184883,-0.163286,-0.059704,-0.123512,0.235966,-0.366348,-0.529428,0.539140,0.307710,0.216668,-0.868772,-0.411531,9.324332,244.385395,251.676536,251.770278,84.842013,-0.828274,-0.275084,0.110758,-0.470563,-0.229674,-0.284602,-0.549558,0.298929
15,-0.252022,-0.318168,-0.425369,0.517819,-0.036700,0.472550,0.642508,-0.036721,0.215591,0.559322,-0.480150,-0.651109,0.115471,0.107694,-0.337490,105.655990,252.848247,252.448278,246.330537,63.470853,0.245764,0.113359,0.182140,0.247327,0.028956,-0.363435,0.372357,0.213303
16,0.262471,0.572573,0.067786,0.121296,0.489711,-0.458345,-0.284151,-0.191535,-0.900874,0.080422,0.570989,1.152116,0.440826,0.002451,0.189497,106.439367,252.997663,251.558569,230.847839,0.121326,-0.218998,-0.079818,0.161427,-0.145880,0.048042,-0.164765,-0.009878,0.222081
17,-0.210785,-1.113870,0.468200,-0.178652,-0.147139,-0.507084,0.161179,0.187250,0.557837,0.795882,-1.008335,-0.977920,0.327137,0.709205,0.853977,211.192560,254.564711,253.441097,151.707913,-0.460160,0.769105,0.025761,0.180753,0.229989,0.135715,-0.386300,0.845851,0.165985
18,-0.140852,0.187004,0.396034,-0.313698,0.113081,-0.131940,0.145997,-0.105050,0.320563,-0.026226,0.282367,-0.315838,-0.154161,-0.153181,22.343699,225.540732,252.761141,250.952141,21.276259,-0.260551,-0.097129,-0.366214,0.297838,-0.357318,-0.173500,-0.388913,0.430310,0.196105
19,0.074959,0.492875,-0.694172,-0.049443,0.327725,0.086105,0.156994,-0.359314,-0.227229,-0.289768,0.436193,0.162711,-0.223466,-0.036685,116.532346,252.241009,252.723803,251.256495,21.105270,-0.262091,0.067448,0.000534,-0.068933,-0.286017,-0.220162,-0.221313,0.333038,0.019562
20,0.304660,0.120417,-0.069125,-0.177946,0.253653,-0.092830,-0.055000,0.019919,-0.264247,-0.536908,0.245639,0.167067,0.485924,6.528242,189.862855,252.109278,252.655148,231.016266,16.007671,0.200158,-0.936952,0.149251,-0.398029,-0.377246,-0.298253,-0.111160,0.061913,-0.065910
21,0.164708,0.300980,0.697297,0.387638,0.124011,-0.057692,-0.227402,0.203066,0.218911,0.309456,0.027009,-0.186881,-0.324042,22.404195,251.622627,252.046540,253.020156,124.020087,0.374528,0.140766,0.563105,0.431086,-0.477487,0.188566,-0.292093,-0.031895,0.056532,-0.034904
22,-0.298034,0.166237,-0.509246,0.511458,-0.188002,0.616373,0.069646,-0.462965,-0.207604,0.380223,0.116993,-0.040234,-0.178398,144.642345,252.553997,252.468980,211.582293,0.255894,0.253633,-0.086262,0.181964,0.270580,0.005309,0.460949,0.062504,-0.345375,0.334941,-0.100793
