,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001903,-0.013632,0.040151,-0.035660,-0.006959,0.034529,1.038157,-0.701871,0.463906,0.657812,0.523790,-0.219434,0.443544,-1.147194,-0.207807,0.285867,0.007446,0.529619,-0.508045,-0.328124,0.005517,-0.010020,-0.000770,0.039417,-0.002119,-0.019650,-0.000791,0.001474
1,-0.039733,0.018131,0.000790,0.053439,-0.007675,-0.099030,-0.320253,0.262924,0.434532,-0.402670,-0.084711,0.399408,-1.072264,0.907864,0.366568,-0.687380,-0.380296,0.669923,0.234281,0.134880,0.043525,0.028793,-0.019848,0.011278,0.060548,-0.014711,0.076103,-0.039432
2,0.062379,0.000279,0.002786,-0.047469,-0.002265,0.077156,1.116596,-0.546401,-0.164789,-0.684128,-0.233519,-0.050033,0.498238,-0.859034,-0.786262,-0.908560,0.656476,-0.861419,0.424999,-0.666344,0.036655,-0.054910,0.003944,0.094301,-0.028704,-0.007126,-0.043562,0.049791
3,-0.079694,-0.012969,0.130570,-0.011688,-0.011374,-0.133573,0.209498,0.433363,0.241901,-1.135525,0.760868,-0.281077,0.510522,-0.673661,1.007440,-1.055125,0.396568,0.435695,0.041537,-0.895443,0.073354,-0.004128,-0.068505,0.130292,0.156281,-0.062420,0.163117,-0.050724
4,-0.021325,-0.019073,0.021073,-0.019451,0.002650,-0.023294,-1.227371,0.828975,0.347015,-0.180402,-0.330574,0.932176,-0.063723,-0.869732,0.358932,0.943222,-0.235882,-0.980196,-0.331386,0.128664,-0.027654,-0.048955,0.005448,0.018847,0.016208,-0.030816,-0.013062,0.018397
5,-0.063468,0.934818,-0.147346,0.216273,-0.802445,-0.284634,0.630266,0.453332,0.069579,-0.394886,47.826776,31.409269,0.928643,0.377638,0.385020,0.003310,-0.504967,157.006874,185.469329,12.966342,0.962213,0.070963,0.003912,0.790907,-0.783973,-0.758382,-0.017839,-0.041670
6,-0.602095,0.645354,0.275794,0.873349,1.113293,-1.216099,-0.187477,0.262074,-0.378291,22.617563,244.867045,246.752670,53.135404,0.488588,0.206973,-0.079173,20.435354,243.498753,253.220604,123.634362,-0.190766,-0.254310,-0.189181,0.251662,-0.076538,-0.413419,0.410696,0.369664
7,0.059243,0.356380,0.047515,0.002569,0.653482,0.029831,-1.088423,1.264328,0.023462,102.825633,255.380701,254.334410,69.356493,0.425609,0.343188,0.663727,80.690995,254.353854,253.779160,121.455362,-0.472910,-0.184849,-0.029410,0.234007,-0.238863,0.037908,-0.305413,0.692981
8,-0.637374,-0.005998,-0.074683,0.022953,-0.470025,-0.261733,0.132996,-0.596841,8.150969,241.520235,252.664757,254.417657,32.127777,-0.845694,-0.580380,-0.035720,94.213038,253.534024,253.697772,126.283309,-0.729637,0.784894,0.194292,-1.050793,-0.297274,-0.042135,0.254106,-0.286812
9,0.618871,0.044543,-0.624074,-0.230429,-0.275709,0.545487,0.400165,0.313219,49.053846,253.260442,254.280716,248.023597,27.829071,0.625756,-0.467082,-0.010900,170.254907,254.225726,253.659860,124.888574,0.213723,-0.083229,0.224723,0.666459,-0.103582,0.054061,-0.345651,0.573161
