,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001160,0.035414,-0.013210,0.035055,0.014754,-0.034556,0.468747,0.127179,0.152406,-0.057270,-0.099616,-0.129298,-0.028304,0.226672,0.160444,-0.357662,0.665108,0.112066,0.119857,-0.414448,0.069392,0.437343,-0.014298,0.007015,-0.021615,0.015254,0.006918,-0.001293
1,-0.025530,0.010532,-0.012944,-0.012211,-0.017297,0.028617,0.202382,0.218186,0.120310,-0.161454,0.512292,-0.102242,-0.016176,0.140900,-0.052778,0.437773,-0.352092,0.055014,-0.149247,-0.255821,0.219617,-0.544148,0.009594,-0.010998,0.020681,-0.004417,0.009647,0.016116
2,0.027079,0.053631,-0.021420,0.077691,0.045337,-0.094997,-0.291664,0.522693,0.445697,0.290131,0.010466,0.044765,-0.041366,0.204400,0.347158,-0.095200,0.151377,-0.743945,-0.012938,-0.380525,-0.648853,0.959747,-0.035461,0.023286,-0.035473,0.035365,0.016526,-0.000913
3,-0.039679,-0.014524,0.002574,-0.044987,-0.025957,0.052501,0.012553,-0.125289,0.232959,-0.044550,0.175090,0.061967,-0.133721,0.568881,-0.283368,0.099898,-0.278837,0.406997,-0.207012,0.383538,-0.195138,-1.149193,0.023023,-0.006853,0.027168,-0.017663,0.004193,0.000820
4,-0.020524,0.023433,-0.012700,0.003830,-0.008314,0.013823,0.485079,-0.279694,0.119835,-0.378439,0.207188,-0.181549,-0.264926,0.130166,0.003666,0.225246,0.043207,0.126805,0.192554,-0.271564,0.077480,-0.084596,0.007377,-0.007515,0.006045,0.001346,0.008990,0.007541
5,0.550517,-1.040680,0.881187,-0.385730,0.237633,0.025582,0.189181,0.089526,0.207327,-0.102595,0.367804,-0.056870,-0.509752,4.618031,104.855830,174.746118,223.806258,95.224701,-0.479461,0.367297,-0.405252,0.869414,0.260199,0.252561,-0.476184,-0.331467,-0.400794,-0.514644
6,-0.486039,0.621796,-0.234303,-0.090584,0.012144,0.355524,-0.068043,0.340292,-0.089579,0.265986,0.025548,0.522561,28.263697,167.550877,253.262843,252.516819,253.865539,213.898437,67.070167,-0.176947,-0.235368,-0.065605,0.620071,0.187353,-0.171634,0.145064,0.722924,0.489073
7,0.020091,0.116636,-0.266446,0.318337,-0.312549,-0.248976,0.536301,-0.555421,-0.094974,0.098413,-0.388348,0.042613,217.481399,252.799207,253.463959,252.858102,174.505043,253.502764,225.637680,11.794862,0.257075,-0.932683,0.311221,0.792553,-0.224300,0.162892,0.052683,0.260384
8,0.098270,-0.311692,0.049289,-0.051810,-0.197614,0.182287,-0.096801,-0.308254,0.136090,-0.432349,-0.386125,73.038397,253.763850,253.393449,210.664514,31.366776,20.065811,252.809479,253.077217,67.809299,0.043654,0.286374,-0.007768,-0.315175,0.274252,0.095747,-0.155644,0.056505
9,0.200107,-0.103298,-0.139695,-0.551754,-0.425526,0.476406,0.209657,0.219712,-0.446170,-0.081459,71.023918,247.665633,104.976192,179.079234,24.153119,-0.221340,0.194658,158.747770,253.836934,42.576579,-0.299973,-0.522720,0.202317,0.441362,-0.041541,0.150083,-0.123535,0.083046
10,0.449563,-0.016885,0.005701,0.203900,-0.025589,-0.474345,-0.006365,-0.660073,0.002842,-0.188831,147.733721,253.076075,22.878697,31.849678,-0.223457,0.388633,-0.286973,40.377141,252.712013,19.070493,0.117569,0.227661,-0.455384,-0.239233,0.361129,-0.044228,-0.007753,0.296643
11,0.001565,0.290408,0.079656,0.043281,-0.063021,0.200012,-0.024626,0.406208,0.279993,10.728136,222.621186,143.999351,-0.171966,0.220046,-0.205346,-0.402325,5.278945,160.915602,220.876912,8.611141,0.059912,0.364336,0.389362,0.119771,0.532481,-0.183877,-0.038892,-0.058888
12,-0.028809,0.622312,0.192773,0.377982,0.563185,-0.370299,0.688362,-0.342974,0.412872,27.697683,241.320638,168.854209,-0.181414,0.042176,0.171341,25.397075,139.708700,240.862576,133.793914,-0.029976,-0.422342,-0.056578,0.253672,0.624757,-0.315354,0.135693,-0.101703,-0.644448
13,0.882083,-0.547159,0.102281,0.016259,-0.071072,0.858734,-0.521750,0.017466,-0.136777,0.135145,126.915495,251.436184,170.157632,98.274225,139.511443,223.972394,254.960055,241.954088,151.021319,50.204837,0.083964,-0.540266,0.236759,-0.958037,0.836268,0.077114,-0.209151,0.574124
14,-0.042103,-0.043144,0.157774,0.363052,0.352808,-0.629629,0.116663,0.189230,0.149485,-0.220935,-0.106096,149.872997,254.315224,252.632956,252.945106,252.905382,202.067413,94.766206,177.892305,231.465429,48.822524,0.371741,0.159279,0.025993,0.065953,-0.000202,0.097029,-0.504060
15,-0.014979,-0.067404,-0.202369,0.033594,-0.027222,0.176987,-0.289955,-0.187745,-0.066286,0.389210,49.738221,231.720607,230.662766,133.467066,50.976465,176.779059,197.666479,0.240298,-0.056369,167.851234,155.757275,0.161828,-0.030296,0.019128,-0.140059,0.026105,-0.325239,-0.259518
16,0.126461,0.216981,-0.084464,-0.119710,0.054981,0.189896,0.170265,-0.216834,0.081066,48.775092,207.539646,228.706803,36.191730,-0.355972,0.185611,79.249352,161.788921,0.000092,0.209942,85.094733,239.702421,35.818900,-0.105651,-0.130926,-0.358948,-0.203170,-0.287987,0.067483
17,0.021366,-0.065887,-0.338429,-0.507472,-0.271729,-0.016377,-0.273517,-0.218618,50.091310,235.522194,242.481302,66.348694,0.493670,-0.060538,0.405946,-0.253682,0.108121,-0.159938,0.496065,78.644913,254.796300,89.110130,-0.059999,-0.016981,0.010059,-0.112445,-0.403830,0.432957
18,0.249455,-0.252031,0.095113,-0.175658,0.218998,-0.269699,-0.086855,12.666939,235.429382,235.009779,74.834908,0.033478,-0.227320,0.327653,-0.022775,-0.062568,-0.089855,0.430923,-0.215726,78.779776,254.027161,124.279982,0.384999,-0.292458,-0.011458,0.158530,-0.153377,-0.322490
19,-0.411705,-0.156428,-0.049722,-0.555941,-0.139912,0.588375,0.365361,120.753759,254.162200,93.807818,0.226680,0.169663,-0.176984,0.136344,0.024569,0.123972,-0.217242,0.038616,0.058841,79.167056,253.501616,58.637122,0.504877,-0.524291,0.626855,-0.119881,0.353415,0.171284
20,0.623683,0.608008,-0.199252,0.694111,0.606079,-0.634555,0.047121,180.049369,186.661733,4.998454,0.018199,0.092006,0.039375,0.127504,-0.099673,0.352444,-0.493559,-0.297801,-0.194241,126.966121,253.407227,57.780011,0.144281,0.195782,-0.243228,0.285036,0.329992,0.089013
21,-0.127524,-0.529383,0.334390,-0.757515,-0.072728,0.452397,22.470387,241.745856,126.829358,0.046506,0.354013,-0.130132,-0.173941,0.117931,-0.343919,-1.026056,0.419218,-0.176266,22.828994,217.596854,174.858586,0.132631,0.382604,0.108276,0.403831,-0.443631,-0.062866,-0.091928
22,0.246371,0.492336,-0.115965,0.577680,0.300717,-0.850508,59.736899,252.044468,42.870910,0.014028,0.216805,0.435927,-0.113505,-0.218201,0.055776,0.286608,-0.528089,0.531035,70.926243,240.431228,43.145861,-1.071878,-0.281769,0.267639,-0.155121,0.126045,-0.130535,0.055493
23,-0.204372,0.338554,-0.092741,0.103220,-0.682906,0.327395,106.048674,253.009461,84.901755,0.345785,-0.325359,0.265118,0.068302,-0.322013,0.221662,0.050322,5.135537,106.789837,234.527037,156.940282,-0.132610,0.284459,0.057955,-0.272642,0.191506,-0.144333,-0.415680,0.387477
24,-0.424081,0.120621,-0.087163,0.173983,0.013798,-0.609773,58.508379,253.107586,239.447085,96.777534,11.731220,-0.092512,-0.345494,-0.074420,0.049872,48.999414,139.961544,253.084393,150.299240,7.892242,0.230041,0.126997,-0.198326,0.430155,0.024837,0.384239,0.062048,0.141529
25,-0.005765,0.032839,-0.006871,0.033364,0.026826,-0.053394,-0.279203,-0.167594,0.087014,-0.077014,0.247994,0.018586,-0.421654,0.698036,0.046282,-0.505922,0.544765,-0.115589,-0.110403,-0.072994,-0.536421,-0.033552,-0.014290,0.028507,-0.027870,0.015016,0.011745,-0.017597
