,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.072796,-0.009830,0.069655,0.058604,0.073484,0.150255,0.176277,-0.314298,-0.167349,0.298318,-0.331033,0.182734,-0.012094,1.212032,-0.483877,-0.268129,0.487938,0.204801,0.231594,0.210867,0.243873,-0.121825,-0.320747,0.053934,-0.029376,-0.036821,0.000356,-0.049783
1,-0.074505,-0.008737,0.066975,0.060071,0.078161,0.442493,0.399587,-0.329865,0.157258,0.346387,-0.083288,0.183526,-0.578668,0.983181,0.252166,-0.336494,0.126049,-0.222338,-0.232993,0.035244,0.067915,-0.308415,-0.403468,0.051876,-0.038229,-0.033582,-0.002420,-0.042865
2,0.039771,0.002880,0.020028,-0.006579,-0.024104,-0.622016,-0.107163,-0.346725,-0.146943,-0.193104,0.946301,0.242077,0.109534,0.020489,-0.146280,-0.585813,0.073699,-0.131858,-0.473622,-0.119264,-0.107950,0.050733,0.134895,-0.020210,-0.000212,0.001767,-0.004825,0.012954
3,0.106750,0.036249,-0.149719,-0.092646,-0.103475,-0.249529,-0.805603,0.644593,0.210033,0.164878,-0.121643,0.475371,-0.054553,-0.189412,0.861950,0.035482,-0.000831,0.105427,0.360412,-0.126015,-0.221631,0.559457,0.821392,-0.063943,0.052171,0.049757,0.012716,0.060306
4,-0.106670,-0.406947,0.774949,0.103180,0.064252,-0.352371,-0.199074,0.772719,0.191335,0.321071,64.734617,127.705940,254.741290,254.987192,255.468448,190.724729,64.309021,0.567146,0.930475,-0.688474,0.169219,0.856169,-0.183509,-0.256659,0.066426,0.067223,-0.216104,0.309614
5,-0.140785,-0.399365,-0.440445,0.140180,0.164369,0.135601,0.905830,63.278345,191.724447,254.214785,254.584511,255.383007,255.061582,255.113016,255.034323,254.808105,128.135535,0.019059,1.104074,-0.404748,-0.137898,0.242120,0.562622,0.010161,-0.229674,-0.125809,-0.022031,-0.194896
6,1.447729,0.347468,0.195586,-0.167780,-0.694548,0.247129,191.417762,254.200099,254.588299,254.484389,254.929223,255.155855,254.805888,254.221563,255.533449,254.505778,254.816163,64.462583,-0.415136,0.041269,0.169117,-0.524572,-0.239232,-0.300813,0.572192,-0.320388,0.240754,-0.260341
7,-0.186482,-0.450961,0.279847,0.086026,0.503294,63.785894,254.165549,255.872165,253.296227,255.711120,254.919054,190.533465,64.316523,0.267399,191.184923,254.749310,254.957830,127.759627,-0.179391,-0.366789,0.041199,-0.009283,-0.331049,-0.365049,-0.433283,0.293726,-0.224314,0.174874
8,-0.472108,0.279598,-1.331817,-0.072660,0.372447,63.840158,255.593211,253.782424,128.390084,64.042653,-0.457902,0.611988,-0.203454,0.407395,127.902835,254.799288,255.369327,189.859742,0.174521,-0.354219,-0.629664,0.168719,0.072395,0.167283,0.344861,0.245606,0.325814,0.300278
9,0.746947,-0.322333,1.055682,-0.105564,-0.291537,0.413449,127.386009,64.033792,0.766134,-0.365136,-0.521981,0.354720,-0.285607,0.107771,127.900453,254.245372,254.721956,254.733489,0.938603,-0.167555,-0.441150,-0.487269,0.045909,-0.040518,-0.622339,0.042618,-0.116208,-0.475493
