,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038207,0.072714,-0.121624,-0.022564,0.077092,0.218052,0.083631,0.068007,0.100330,-0.287685,-0.204199,0.663816,0.072484,-0.423258,0.425181,-0.133577,0.681760,-0.103658,0.669483,-0.610306,0.577757,-0.257840,-0.415933,-0.254237,-0.023920,0.232155,0.162160,0.084031
1,0.040875,0.091076,-0.159726,-0.047546,0.100025,0.302302,0.145843,0.103419,-1.008778,0.660927,-0.168594,0.798044,0.599068,-0.713508,0.258207,0.640526,-0.052619,-0.089949,0.089265,-1.178919,0.664252,-0.052135,-0.407548,-0.437221,0.470347,0.409643,-0.005962,-0.064341
2,0.008475,0.060818,-0.079722,0.046119,0.106196,0.178263,0.116573,0.067242,-0.196775,0.624769,0.380611,-0.162991,-0.625603,0.754529,-0.018307,-0.971424,0.134881,-0.058447,-0.033500,-0.419555,0.733767,-0.104622,-0.220437,-0.128365,-0.013395,0.214601,0.194819,0.175987
3,0.017021,0.112880,-0.176930,0.000294,0.194032,0.350182,0.198789,0.117151,-0.825140,-0.262431,0.143037,0.052104,0.339170,-0.102917,0.320951,-0.349624,0.622218,-0.895978,0.650726,-0.233582,1.767394,-0.274936,-0.797302,-0.664091,0.350887,0.757830,0.303383,0.113581
4,-0.122608,-0.037266,-0.020231,0.081293,0.058778,0.058274,0.175821,0.047258,-0.353522,-0.369830,-0.055869,0.708263,-1.145605,1.273176,-1.033070,0.576672,-0.325864,-0.227265,-0.020256,0.494228,-0.085069,0.151564,-0.130013,-0.612783,1.082432,0.426748,-0.427715,-0.369133
5,-0.630952,0.000494,-0.209259,0.744852,-0.462904,-0.661745,-0.037768,-0.066319,-0.580917,12.331466,134.737424,253.133302,254.870304,249.791946,146.659206,64.340854,3.658786,0.266753,-0.595937,1.193182,-0.820660,-0.239690,0.501789,0.492436,0.610169,-0.138380,-0.394611,-0.139148
6,-0.293171,0.315415,-0.605244,0.309625,-0.594387,0.092784,0.014998,-0.027241,0.679277,108.907501,252.842978,253.101390,253.143578,252.630036,252.840862,253.074492,135.270159,29.158376,-0.964834,0.575969,1.066779,-0.551111,-0.029422,0.391989,-0.910482,-0.688311,-0.065976,-0.274818
7,0.059593,0.390523,0.354434,1.242200,0.228150,0.614229,0.688677,-0.091573,0.214908,181.451542,253.247500,121.389812,33.304004,82.578347,160.221604,248.144427,252.638804,140.603529,1.152223,0.095472,-0.233089,-0.740965,0.109074,0.201707,-0.184265,-0.324889,-0.108436,0.853436
8,0.067556,0.178602,0.653032,0.023866,0.016014,-0.859312,-0.768161,-0.512494,-0.016558,122.844151,252.353204,102.522288,0.522090,-0.354984,-0.867677,0.894060,148.128516,252.405265,119.116313,-0.833535,0.549017,0.870380,-0.595135,-0.402610,0.350894,0.332433,0.570750,-0.069012
9,-0.957982,-0.140210,-0.504552,-0.082348,-0.102875,0.478781,0.512641,0.203688,-0.667307,75.888444,252.615195,182.663435,0.180737,0.031890,0.913685,-0.432338,17.178497,252.433965,190.434482,6.355223,-1.613537,0.190651,0.410015,0.753185,0.250127,-1.059300,0.165756,-0.134752
10,1.066573,0.220734,-0.144088,1.014700,-0.789772,0.864429,-0.239385,0.013026,-0.282092,75.967394,252.687736,229.871231,29.696814,0.859255,-0.006788,0.159443,2.201468,172.142865,252.594724,111.922840,2.122652,-0.582985,0.395242,-0.232671,0.613764,0.859652,-0.634571,-0.466637
11,-0.758851,-0.604477,-0.163156,-0.597069,0.280145,0.132922,0.823443,-0.092359,0.607258,29.853208,234.231147,252.546445,85.917674,-0.386259,0.077168,0.267446,-0.208603,161.587072,252.041923,123.686500,1.033520,39.642268,49.207281,49.447871,138.957126,156.707605,81.366447,28.993923
12,0.244251,1.220899,-1.023250,-0.139614,0.463208,0.073198,-0.737916,-0.067264,0.259946,-0.383958,185.215605,253.256764,170.818569,0.099173,0.286644,0.095440,50.451478,231.669553,252.580987,177.615884,194.193455,242.105530,252.721366,252.178338,252.403789,252.680203,190.713904,96.196905
13,-0.071950,-0.028552,0.603698,-0.767771,-0.621616,0.390382,0.687798,-0.339584,0.027854,0.145664,107.114322,253.602167,246.579316,23.799319,0.325396,5.991718,225.541397,253.821831,252.975757,252.562023,253.476986,238.763872,179.317314,129.130267,128.896223,22.483921,7.397448,0.281751
14,0.241439,0.355334,0.548007,0.688814,0.913908,-0.382303,0.480156,-0.452000,0.406519,0.427439,4.559858,231.364601,253.306596,122.005849,76.320536,192.312687,252.886361,253.251108,234.137301,190.045402,91.021105,19.087126,-0.032473,0.427382,-0.623747,-0.475615,0.012973,-0.911391
15,0.368481,0.547103,-0.412102,-0.256283,-0.552757,0.218502,0.614758,0.505631,0.061900,0.216758,0.137755,67.436365,252.329866,253.083335,253.148672,253.076249,248.078833,136.990632,34.431702,0.044380,1.023554,-0.358865,-0.399062,0.196008,-0.251457,0.225358,0.722710,-0.031418
16,0.304047,0.388485,-0.647580,-0.142208,-0.273558,1.452854,1.114302,0.770082,0.171856,-0.255814,13.210222,196.369902,252.838477,252.122145,252.377238,209.098837,23.713637,0.126909,-1.163960,0.842796,-1.097459,-0.672615,0.058087,0.586986,0.086389,-0.614632,-0.588593,0.228090
17,-1.276759,-0.754234,0.805937,-0.036224,-0.540367,-1.668514,-0.506849,-0.761827,-1.062388,18.901091,192.410704,253.946753,207.615984,222.568245,253.575513,186.490129,5.087549,-1.353316,1.291276,-2.410911,1.801693,-0.218815,-0.697014,-0.268601,-0.250201,0.543305,0.328965,-0.829851
18,0.013168,-0.232376,0.724367,-0.244627,0.004752,0.615572,-0.017130,-0.419523,0.026313,117.782398,252.865721,194.989383,40.638614,79.164363,252.112689,253.187895,20.974681,0.882495,0.238959,-0.116445,-0.650520,0.226827,0.070872,0.350646,-0.078766,0.462086,0.186745,-0.011022
19,0.783735,0.462280,-0.367031,-0.747768,-0.198183,0.788546,-0.316615,-0.011127,5.653063,189.856255,236.398919,3.908577,0.176460,1.345944,149.177999,252.642913,136.183110,-0.371089,-0.285322,0.335427,-1.084177,0.918703,0.766243,-0.238018,-0.178478,0.314906,0.123019,-0.519058
20,-0.414821,-0.041181,-0.883215,-0.050721,0.018826,0.371318,0.393770,0.283168,111.926340,253.332317,113.152303,-0.139666,0.130573,-0.135890,49.427500,253.165378,248.322879,63.204122,1.134356,0.490218,0.795753,-1.091103,-0.260964,0.497731,0.257299,-0.172657,0.215980,-0.116130
21,0.537804,-0.141614,0.237389,-0.723047,0.177047,0.149994,-0.238340,0.005955,146.350724,252.852528,32.206538,0.286542,-1.011575,0.773633,92.635399,253.298686,252.530335,91.676755,0.443060,-0.285559,0.856095,0.008048,-0.774222,0.581778,0.760380,0.092412,-0.004353,-0.221373
