,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043637,0.047839,-0.012869,-0.034033,0.165035,0.028020,-0.379922,0.848384,-0.469711,-0.156059,0.397049,-0.119384,0.326838,-0.315430,0.110435,0.059710,0.107625,-0.006554,0.146952,0.056427,-0.063761,-0.097283,-0.232154,-0.207887,0.011797,0.050367,-0.147044,-0.070049
1,-0.039116,-0.015280,0.040874,-0.004675,-0.171166,-0.049566,-0.077884,-0.497774,0.061952,0.876014,-0.329074,0.268991,-0.100530,-0.072763,0.056396,-0.152410,0.059568,0.484722,0.182856,0.192892,0.109722,-0.036174,0.068504,0.123949,0.062690,0.132243,0.132422,0.078968
2,0.022771,-0.019224,-0.052727,0.040221,0.119241,0.053292,0.281699,-0.172623,0.450101,-0.968251,0.528619,0.268810,-0.026002,-0.064513,-0.009026,-0.198774,0.013037,-0.056602,0.015664,0.007561,-0.011574,-0.065122,-0.108984,-0.068468,0.033963,-0.012889,-0.069993,-0.059816
3,0.047454,0.019346,-0.049792,0.008145,0.214678,0.062004,-0.149237,0.335524,-0.042991,-0.897854,0.727085,-0.089794,0.225528,-0.387084,0.004580,-0.135250,0.085839,-0.027054,-0.134234,-0.153092,0.061570,0.350813,0.171866,-0.028939,-0.095170,-0.263730,-0.164642,-0.096594
4,0.101836,0.279137,0.112711,0.283988,-0.089400,0.430538,0.014898,-0.177438,0.131104,0.125813,0.142819,0.050356,-0.132879,0.022903,0.039266,-0.076176,0.125245,-0.052745,-0.078098,0.013472,3.387094,7.146647,50.999405,114.808083,131.946279,115.656770,0.284607,-0.138274
5,0.033628,0.265947,-0.046266,-0.115211,-0.217286,0.110498,-0.311350,0.050139,-0.039524,0.226339,-0.186565,-0.014162,0.114499,-0.020533,0.036249,-0.246657,2.150453,146.033734,140.795912,135.200450,202.498834,253.554362,252.883175,214.784732,135.667028,58.829367,-0.427295,-0.108820
6,0.565697,-0.156469,0.092974,-0.045843,-0.237618,-0.160672,0.149006,0.027621,0.086147,-0.203252,0.113309,0.100706,-0.315529,0.163233,0.340248,0.198634,91.036815,253.900798,243.093730,214.770895,166.949709,88.722501,42.008428,0.290181,0.429857,-0.023258,0.113838,-0.200442
7,0.067187,-0.179700,0.270092,0.071313,0.031601,0.027108,0.322408,-0.057955,0.240802,-0.455498,0.238629,-0.195285,-0.066982,0.032352,0.101437,26.117499,217.692907,72.637674,4.554132,1.108152,0.008543,-0.132761,-0.521339,0.208564,-0.304283,0.396978,-0.019800,0.266047
8,-0.029199,0.203372,0.190320,-0.232386,-0.109269,-0.200768,0.103786,-0.031754,-0.578995,0.500949,0.013931,0.487154,-0.097477,0.165144,19.224708,193.942882,75.967663,0.029329,0.106111,-0.204024,-0.377880,-0.047990,0.081526,-0.078240,-0.339955,0.166510,0.027500,0.033439
9,-0.016949,-0.012163,0.180459,-0.097919,0.230940,0.035844,0.834090,-0.722145,0.092856,0.567669,-0.862848,0.084505,-0.019654,8.247164,194.158554,114.157991,-0.155037,0.287820,0.090114,0.129338,-0.155064,0.397183,-0.277660,-0.068021,-0.127524,0.292511,-0.144926,-0.064121
10,-0.032607,-0.028781,-0.175612,-0.051313,0.229942,0.278839,-0.324164,0.207312,-0.598661,0.122464,-0.153277,-0.131378,3.301619,120.824488,171.237842,14.903681,65.772653,32.081045,-0.153225,0.068232,0.339693,0.360777,-0.288546,-0.149449,0.146598,-0.142284,-0.231807,-0.136159
11,-0.071865,0.321502,-0.190535,-0.122186,-0.028156,0.254077,-0.094101,-0.290817,0.027212,-0.194652,0.200886,-0.218038,61.181707,253.452757,147.160571,223.167712,253.881366,135.906777,0.009147,-0.190558,0.267044,0.024203,0.118354,-0.028908,0.023874,-0.163612,-0.120533,-0.071711
12,0.189357,0.161382,0.419582,0.153432,0.254064,0.186418,0.636027,-0.338349,0.351047,0.102391,-0.436112,3.078969,183.724255,253.654166,234.876020,159.769499,127.002345,177.939588,0.259965,-0.077791,-0.349097,-0.012612,-0.162816,-0.058853,-0.265351,-0.020459,-0.342079,-0.140510
13,0.342331,0.184506,0.195468,0.155352,0.012632,0.001102,-0.310401,0.496341,-0.081893,0.189047,-0.246735,58.896831,253.999443,196.894219,38.095373,-0.225971,42.838541,208.524320,0.026808,0.213618,-0.033699,-0.314339,0.137241,-0.064868,-0.113863,-0.063320,0.003678,0.021619
14,0.142014,0.345128,-0.781889,-0.224428,0.214377,0.132167,-0.026205,-0.359613,0.255965,-0.066895,0.188415,117.024463,106.867845,4.937685,-0.125073,-0.120056,60.063535,181.792374,-0.350367,0.073106,0.440678,0.200221,0.102858,-0.320811,0.013168,-0.010517,0.335589,0.209137
15,-0.009476,0.252602,-0.182662,0.113346,0.309583,0.291612,0.074961,-0.181185,-0.072214,0.788069,-0.241314,0.046326,0.204694,-0.064011,0.036783,-0.146063,149.110086,146.655698,1.220816,-0.661374,-0.385071,0.287492,0.176178,0.197831,-0.248686,-0.183676,-0.076759,0.212947
16,-0.070162,-0.424137,0.239474,-0.139181,-0.690281,-0.094580,158.498338,106.279743,22.667210,43.347778,46.161637,64.702675,143.920480,175.705184,232.726369,201.496664,251.940352,70.260408,0.025545,0.025164,0.079187,0.233582,0.037425,0.324869,-0.389193,0.060653,0.467188,0.129930
17,0.071127,0.064338,0.002732,-0.112746,0.308296,0.063272,208.882139,252.681796,245.039372,255.520154,252.945271,254.033722,253.931063,205.238201,122.028830,156.826472,194.876605,2.254735,0.016609,-0.082065,0.034358,0.158159,-0.215279,-0.132286,0.321124,0.138895,-0.225276,-0.386998
18,-0.359692,0.187222,-0.269500,0.310556,-0.065081,0.364618,194.664145,255.437631,252.742591,216.811443,183.919744,105.869033,41.993537,11.876087,134.428757,234.893666,40.927844,-0.216163,-0.278426,0.251234,0.216055,-0.261099,-0.005673,-0.099419,-0.105980,0.320971,0.257501,-0.042481
19,0.263427,-0.051940,-0.002083,-0.569749,-0.548349,-0.023702,87.166565,241.451574,251.909760,144.763648,54.237857,90.072052,123.053720,217.786729,212.669343,74.986190,-0.236160,-0.079862,-0.245985,0.150180,-0.146618,-0.124408,-0.149129,-0.083416,-0.399528,0.339746,-0.114926,0.133975
20,-0.145686,0.212547,0.261870,0.444103,-0.002727,-0.065658,-0.175363,106.856968,253.377196,253.256303,254.385256,253.847738,206.738970,116.905448,6.104743,0.205129,-0.042738,-0.249068,0.450260,-0.284768,-0.259735,-0.079941,0.299421,0.351398,-0.035928,-0.421142,0.356961,0.050321
21,-0.367838,0.851295,0.576609,-0.704132,-0.817711,-0.576625,0.018267,1.654953,9.598625,68.268553,68.898180,49.271553,0.871814,-0.063602,0.152179,-0.005728,-0.076316,0.117455,-0.073096,0.125993,-0.094960,0.074721,-0.060142,-0.606954,-0.249536,0.420440,0.404079,0.484895
22,-0.020825,-0.013654,0.006570,0.009777,-0.077525,-0.013676,0.208675,-0.264303,0.194179,0.263901,-0.090446,0.035886,-0.603844,0.216146,0.037076,0.400805,-0.115569,-0.013325,-0.092830,-0.056566,-0.127156,-0.237111,-0.057780,0.176102,0.263397,0.305332,0.067866,0.032632
23,0.000838,0.004227,-0.002054,-0.004454,0.005365,0.000421,0.275476,0.272040,-0.014054,0.097561,0.070308,0.138741,-0.099188,-0.166063,0.031300,-0.194046,-0.170553,0.019773,-0.042209,-0.030399,0.008727,0.054368,0.041779,0.007509,-0.019119,-0.036836,-0.005552,-0.001884
24,-0.011022,0.011316,0.025715,-0.026474,-0.065364,-0.030319,-0.154610,0.289392,-0.129370,0.527075,-0.398938,0.168658,-0.034942,0.252318,-0.283977,0.045543,-0.044093,-0.278506,0.040539,0.039761,-0.018867,-0.071176,-0.075158,-0.099394,-0.099528,-0.027060,0.037583,0.031851
25,0.012939,0.032655,0.020633,-0.037435,0.033682,-0.010966,-0.324149,0.549292,-0.526714,0.304016,-0.112694,-0.311082,0.320147,-0.246861,-0.015104,-0.561010,0.070235,-0.335292,-0.146572,-0.158879,-0.021110,0.217806,0.167814,0.059468,-0.038736,-0.090059,-0.049412,-0.008845
26,0.024689,0.009153,-0.021812,0.002569,0.103726,0.029275,-0.049381,0.443794,0.206251,-0.432333,0.171651,-0.163967,0.060849,-0.413587,-0.008932,0.138419,0.121015,-0.222194,-0.123205,-0.143027,-0.115767,-0.036967,-0.070120,-0.044148,0.022726,-0.005449,-0.080375,-0.046227
27,-0.006463,-0.016742,-0.015475,0.020202,-0.008831,0.008499,0.176973,-0.243178,0.383547,-0.114635,0.157371,0.329575,-0.298005,-0.222908,0.149321,0.151709,-0.067661,0.378663,-0.062657,-0.037330,-0.038634,-0.075320,-0.132450,-0.232554,-0.265457,-0.237639,0.020434,0.002553
