,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001321,-0.001674,-0.002480,-0.001411,-0.000714,-0.001452,-0.000981,-0.001504,-0.000235,0.001022,-0.001285,-0.001035,-0.102699,-0.291162,-0.492821,-0.161031,-0.001096,0.001580,-0.001524,-0.001848,0.000390,-0.001340,0.001828,0.001370,-0.001029,-0.001065,0.000922,-0.000361
1,-0.002473,-0.003512,-0.006004,-0.003835,-0.002160,-0.003394,-0.002779,-0.004032,0.000128,0.002434,-0.003551,-0.003672,-0.279433,-0.287420,-0.150520,0.204027,-0.001987,0.003669,-0.003919,-0.004385,0.001320,-0.003242,0.004080,0.003414,-0.002182,-0.002152,0.002359,-0.000585
2,-0.000514,-0.001689,-0.004546,-0.002706,-0.002056,-0.001061,-0.001888,-0.002350,0.000091,-0.000010,-0.003368,-0.003064,-0.125199,-0.135783,-0.171289,-0.361064,-0.000048,0.002031,-0.002231,-0.002917,0.000663,-0.002043,0.001699,0.002044,-0.000105,-0.002123,0.001471,-0.000531
3,0.001583,0.002337,0.004070,0.002339,0.001317,0.002098,0.001723,0.002453,0.000139,-0.001304,0.002432,0.002114,0.129243,0.058679,0.273181,0.110569,0.001401,-0.002321,0.002477,0.002922,-0.000626,0.002022,-0.002678,-0.002186,0.001342,0.001732,-0.001581,0.000464
4,0.000612,0.000439,0.000092,0.000344,0.000033,0.000676,0.000212,0.000494,-0.000145,-0.000903,-0.000221,0.000225,0.092768,0.274708,-0.016761,-0.313416,0.000432,-0.000466,0.000408,0.000241,-0.000357,0.000363,-0.000562,-0.000317,0.000624,-0.000336,-0.000106,-0.000038
5,0.198950,0.179077,0.114166,-0.016759,-0.043212,0.067590,-0.042381,-0.019190,0.155023,-0.031202,-0.026330,-0.185558,0.141380,121.003699,254.720017,140.878652,0.158667,-0.101565,0.009553,0.098472,0.056786,0.065346,-0.131266,-0.035411,0.085501,0.140746,-0.004661,0.081046
6,0.063064,0.006309,-0.123895,-0.121297,-0.070490,-0.113087,-0.138481,-0.163528,0.123784,0.095986,-0.144985,-0.247938,0.309723,169.836698,252.615520,139.679730,-0.017109,0.040090,-0.157214,-0.085885,0.067611,-0.037927,0.092887,0.105782,-0.061418,0.027567,0.114599,0.057935
7,0.061679,0.004723,-0.125796,-0.122231,-0.070666,-0.114854,-0.139316,-0.164871,0.123573,0.097427,-0.145786,-0.248452,0.277344,170.137553,252.603176,139.805194,-0.018770,0.041412,-0.158715,-0.087446,0.067825,-0.038882,0.094955,0.107037,-0.062911,0.026814,0.115601,0.057770
8,0.058425,0.000033,-0.133784,-0.127024,-0.073246,-0.119462,-0.142940,-0.170078,0.123584,0.100607,-0.150518,-0.252954,-0.005163,170.263977,252.578152,140.022208,-0.021798,0.046132,-0.163938,-0.093284,0.069288,-0.042952,0.100577,0.111555,-0.065975,0.023741,0.118897,0.057022
9,0.067617,0.071590,0.106415,0.056018,0.076103,-0.079723,-0.026809,-0.022962,0.086300,0.101779,0.039509,-0.024120,15.903828,217.247460,253.819777,140.865768,-0.077602,-0.071125,-0.043348,0.057262,-0.002733,0.087724,0.042242,0.000490,-0.088276,0.106317,0.054606,0.081387
10,0.079993,0.135847,0.309781,0.208883,0.198359,-0.039835,0.071604,0.102668,0.056189,0.096651,0.197987,0.165067,28.876223,252.760585,253.154789,140.260295,-0.116111,-0.171635,0.061442,0.186196,-0.062249,0.197643,-0.013895,-0.095265,-0.100137,0.176379,-0.002373,0.101444
11,0.070307,0.087022,0.156006,0.093671,0.106088,-0.069532,-0.002321,0.008281,0.078265,0.099928,0.078399,0.023005,19.086609,225.210434,252.388887,139.898984,-0.087000,-0.095649,-0.017267,0.088751,-0.017632,0.114549,0.028329,-0.023152,-0.090862,0.122855,0.040373,0.085911
12,0.070404,0.064067,0.070087,0.026485,0.049967,-0.080640,-0.044522,-0.044524,0.093486,0.096601,0.008546,-0.062992,13.109432,207.132445,252.946979,140.014271,-0.061823,-0.054545,-0.059551,0.035741,0.009464,0.067470,0.045462,0.015945,-0.079091,0.094133,0.062404,0.077427
13,0.072695,0.124661,0.290065,0.197900,0.192688,-0.051224,0.062714,0.090239,0.056066,0.103998,0.185938,0.154566,28.478177,255.047288,254.261790,140.865001,-0.124302,-0.160732,0.048509,0.171891,-0.059475,0.188489,0.000233,-0.084220,-0.107841,0.168245,0.006323,0.099849
14,0.082213,0.138419,0.313081,0.210945,0.199096,-0.036903,0.073247,0.105273,0.056187,0.094106,0.199505,0.166700,29.032622,252.634137,253.044946,139.811604,-0.113824,-0.174045,0.064106,0.188876,-0.063030,0.199547,-0.017180,-0.097494,-0.097808,0.177345,-0.003987,0.101675
15,0.259290,0.168474,-0.023336,0.022940,-0.031177,0.110196,-0.045845,0.021554,0.081806,-0.177634,-0.159400,-0.137357,29.726402,253.106217,252.458981,52.688509,0.119883,-0.133081,0.001529,0.034165,-0.047879,0.103364,-0.107358,-0.022583,0.131706,-0.037497,0.058186,0.055615
16,0.199972,0.062095,-0.234104,-0.075437,-0.094762,0.040861,-0.117158,-0.071870,0.053824,-0.164703,-0.294466,-0.218072,28.227556,252.923546,214.496075,15.953239,0.065388,-0.034333,-0.099595,-0.107615,-0.040815,0.015855,0.003163,0.071894,0.096573,-0.156778,0.131025,0.022518
17,0.091787,-0.036514,-0.294433,-0.079762,-0.061420,-0.056518,-0.126273,-0.105892,0.008309,-0.078422,-0.283563,-0.159543,29.421670,254.766232,168.937202,0.233651,-0.062898,0.026859,-0.152033,-0.170400,-0.053687,-0.016495,0.121547,0.118017,-0.004206,-0.197136,0.167933,0.005880
18,0.092164,-0.036129,-0.294546,-0.080757,-0.062631,-0.055542,-0.126413,-0.106116,0.008757,-0.079069,-0.283871,-0.160915,29.150357,252.951904,168.130196,0.084175,-0.060978,0.027153,-0.151684,-0.170290,-0.052857,-0.017209,0.120322,0.117884,-0.002976,-0.196748,0.167250,0.005673
19,0.405933,0.502626,0.778170,0.572915,0.344242,0.430804,0.354194,0.551701,-0.014509,-0.355732,0.415300,0.511494,65.923276,252.526957,167.995004,-0.501024,0.189881,-0.551970,0.492493,0.578501,-0.246114,0.510017,-0.501708,-0.447384,0.265305,0.236245,-0.242068,0.110018
20,0.200676,0.152685,0.085039,0.150628,0.082364,0.114152,0.043608,0.125895,0.000030,-0.174147,-0.035154,0.078337,42.083363,252.593583,167.564886,0.260133,0.025011,-0.176596,0.075287,0.094002,-0.121078,0.168812,-0.097383,-0.081387,0.089350,-0.043132,0.022865,0.042556
21,0.185189,0.054176,-0.222271,-0.061383,-0.078309,0.031049,-0.108590,-0.064411,0.044406,-0.152560,-0.276680,-0.191192,29.453057,255.071259,206.898225,13.547608,0.043858,-0.035097,-0.096468,-0.103687,-0.047952,0.021549,0.014152,0.068915,0.081175,-0.155066,0.130072,0.021932
22,0.088969,-0.039297,-0.297302,-0.081917,-0.062350,-0.059013,-0.127480,-0.108181,0.007999,-0.075951,-0.284388,-0.160728,29.087293,253.151085,167.518281,0.170660,-0.064646,0.029552,-0.154119,-0.172829,-0.052636,-0.018788,0.124318,0.119935,-0.006196,-0.197864,0.168815,0.005308
23,0.084673,-0.049247,-0.321215,-0.097383,-0.073232,-0.067201,-0.138447,-0.122556,0.009597,-0.072506,-0.301431,-0.178273,28.143250,252.409975,168.018525,0.119508,-0.066383,0.041575,-0.167563,-0.188811,-0.047730,-0.030525,0.135233,0.131865,-0.009102,-0.207318,0.177184,0.003054
24,-0.220977,-0.278684,-0.330322,-0.041370,0.082765,-0.338200,-0.116402,-0.170137,-0.097703,0.222037,-0.144479,0.058198,29.540395,252.523072,68.131032,0.035093,-0.433956,0.164037,-0.261950,-0.270915,-0.077922,-0.069317,0.430118,0.207426,-0.317144,-0.213689,0.235180,-0.016275
