,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.053818,-0.068649,-0.036091,-0.029332,0.128692,-0.085141,-0.232264,0.545475,0.212518,-0.098379,0.001505,-0.500255,0.178529,-0.268879,-0.552609,0.068440,0.435998,-0.416513,0.066959,0.201834,-0.323449,-0.319978,0.086525,-0.145865,-0.027486,0.019265,0.042081,-0.059058
1,0.107719,0.086971,0.030803,0.040260,-0.320550,-0.064683,1.104457,-0.694819,-0.397635,1.043271,-0.446952,-0.194910,-0.068544,-0.421827,-0.034333,0.386168,0.319287,0.282171,0.629076,-1.256360,-0.114753,0.792351,-0.503885,0.529242,0.046178,-0.046891,-0.114176,0.009944
2,-0.035190,-0.159791,-0.115913,-0.111903,-0.972813,-0.511351,-0.356557,-0.178096,0.167799,-0.120241,0.647851,-0.537491,-0.132921,0.547736,-0.383728,-0.646780,-0.087259,0.080236,-0.206128,-0.093013,-0.284873,0.218475,-0.964517,1.633649,-0.102478,0.034641,-0.000996,-0.171247
3,-0.008077,-0.021911,-0.008539,0.031988,0.136582,-0.055010,0.093393,0.501307,-0.714512,0.001649,-0.653179,0.387564,-0.466162,0.296717,-0.278348,-0.236344,0.437906,0.102002,-0.311464,0.233491,-0.124955,-0.315210,-0.223757,-0.435610,0.012966,-0.016710,-0.027359,-0.101409
4,0.064762,0.145777,0.089054,0.036340,0.001970,0.133778,0.803028,-0.837036,-0.442639,-0.255615,-0.083551,-0.553084,0.288832,-0.722169,-0.436290,0.263067,-0.200407,0.242283,0.323921,-0.680490,0.014616,0.085510,0.624010,-0.273654,0.055792,-0.002509,-0.011155,0.244003
5,-0.182033,-0.184183,-0.107150,-0.162719,-0.613048,-0.462457,-0.649010,-0.467474,1.360335,-1.681905,0.777174,-0.065115,1.174736,-1.318714,-0.760562,0.335617,0.200109,0.568470,-0.137364,0.923113,-0.365610,-1.001646,0.163113,0.142101,-0.143147,0.143046,0.207787,0.065970
6,0.071614,0.087568,0.062474,0.050118,0.526147,0.894765,0.475262,-0.735088,0.444960,-0.054958,0.125404,1.196914,-0.828522,0.386321,-0.400217,-0.133125,0.504169,-0.291509,-0.096063,-0.202018,-0.361576,-0.450981,-0.143646,0.034869,0.025540,-0.011229,-0.073399,0.073633
7,-0.840160,-0.141188,-0.197278,-0.379292,0.893917,-0.636364,0.550307,0.163241,-0.127789,-0.517842,0.521025,-0.318577,-0.101227,-0.349299,-0.394066,0.048263,-0.203033,0.145680,0.377268,-0.408361,71.058975,126.306801,248.904964,187.124535,0.655429,-0.044877,0.307369,-0.038281
8,0.661774,0.668620,-0.030096,-0.550503,-0.541197,-0.023160,-0.736033,0.352201,0.049028,-0.244904,-0.091442,0.067938,0.432155,-0.993404,-0.186124,0.311409,0.188396,18.127530,111.888005,112.415066,195.465888,253.465711,253.776099,190.260160,0.247516,-0.423437,-0.439514,0.333616
9,0.592713,0.049237,0.672518,-0.211960,-0.616144,1.155147,0.444203,0.358148,-0.009992,0.489268,-0.224388,86.497663,105.867109,79.544636,54.986332,-0.253104,74.220100,128.316245,254.393657,253.637825,253.548621,254.178762,251.215517,73.026313,0.229683,-0.008959,-0.307217,0.345454
10,-0.145740,-0.096277,-0.855131,-0.092074,0.958845,-0.909783,0.593758,40.970230,98.769553,212.228810,230.701816,249.879170,254.250554,248.306342,242.074867,230.256316,246.280736,253.604107,253.885722,253.961935,254.191813,247.464565,70.536369,-0.663465,-0.498401,-0.768019,0.657032,-0.401989
11,0.337677,-0.152054,-0.245487,-0.306114,-0.103084,43.959572,215.944599,235.027106,253.840875,253.639990,253.969949,253.116979,253.860155,253.852200,253.408113,253.555050,254.381527,254.273998,254.504677,254.254427,253.117378,242.832166,14.898526,-0.092460,0.392794,1.096110,-0.642177,0.272094
12,0.348103,0.482740,0.887244,0.529451,42.212323,230.198322,253.917723,254.479823,253.985855,254.324131,181.193926,128.044911,39.075759,38.981919,39.532372,106.175104,54.071529,211.037327,253.767607,254.117257,203.244889,94.402397,0.426016,0.296540,0.249737,-0.166318,-0.078383,-0.256296
13,-0.132906,-0.842197,-0.487307,-0.781777,102.568561,251.983914,253.745853,253.341589,253.651684,184.308899,27.307560,-0.305786,0.151113,-0.198366,-0.233911,17.993361,177.424207,254.481891,253.072640,245.983018,73.223242,-0.442955,0.300123,-0.542982,-0.845443,0.925168,-0.115171,-0.262642
14,0.053515,0.756950,0.129415,0.512446,150.148733,253.843184,223.378193,182.374656,64.623147,7.799304,-0.489301,-0.000045,-0.070022,0.485333,16.807436,109.522163,254.571900,253.487939,245.706364,96.779558,-0.236377,-0.071155,-0.469230,1.169086,0.628941,-0.243720,0.078885,-0.699419
15,0.142707,-0.457801,-0.501031,-0.684136,30.315977,118.700299,106.793362,-0.380889,0.279915,-0.703053,0.504758,0.476744,-0.679911,0.461034,94.186976,253.999941,253.795902,253.973324,186.152067,0.686405,0.565538,0.470550,0.131948,-1.010461,-0.767890,0.060802,-0.064806,-0.295811
16,-0.572017,-0.274272,-0.263895,0.297971,-0.747146,0.945297,-0.551918,0.157913,-0.398673,0.678643,-0.835154,0.202494,-0.278182,147.732685,238.014238,253.001942,253.806823,224.326905,23.839192,-1.014991,-0.632187,0.470542,-0.388941,-0.169852,-0.173821,-0.310816,0.348686,-0.211382
17,0.410731,0.685084,0.718922,0.544961,0.088984,-0.722728,-0.821394,0.453655,0.254629,-1.188725,0.583726,-0.165249,81.112497,236.523347,254.960674,254.000604,217.961414,104.393625,-0.852922,0.748488,0.335934,-0.971841,-0.060644,0.209645,0.238987,-0.293727,-0.778034,0.781972
18,-0.857904,-0.797687,-0.557319,-0.893656,0.438399,0.135347,0.219593,0.522510,-0.667215,0.255402,-0.339859,14.958227,211.595907,255.296030,254.168784,220.392579,130.865268,-0.280741,0.746735,-0.896401,-0.626428,0.598088,0.083837,-0.593473,-0.290022,0.322671,0.651442,-0.127785
19,0.722210,-0.007269,-0.444451,-0.790536,-0.092862,-0.119023,0.691173,-0.180646,0.290137,-0.158735,34.590207,106.436275,254.628643,252.765982,244.526436,61.079184,0.386353,0.143288,-0.323562,0.954737,-0.361745,-0.057128,-0.389423,-0.220126,0.514683,-0.422939,-0.572431,-0.767826
20,-0.050476,-0.754341,-0.200519,-1.253918,1.154836,-0.007717,-0.588758,0.026483,0.219189,29.282373,220.979404,253.163382,253.927663,245.412196,103.065308,0.141332,-0.000835,-0.029060,-0.108529,-0.366168,-0.027039,-0.484392,-0.061277,-0.261873,-0.444909,0.767769,-0.044085,0.447120
21,-0.478667,0.469422,-0.761831,0.398764,-0.427857,0.116132,-0.472720,-0.200702,75.058722,241.220544,253.579095,253.584192,246.703643,102.865696,0.223646,0.349088,0.328315,-0.256675,-0.429512,0.302380,-0.371329,0.532520,-0.120387,-0.349670,0.570482,-0.621072,-0.034479,0.049599
22,0.035894,0.419087,0.239512,0.369541,-0.407293,-0.764225,0.095861,19.879563,230.195190,254.661713,253.402375,237.659256,100.116141,-0.059151,0.369747,0.259814,0.007592,-0.609662,-0.109988,-0.312540,-0.638414,0.181489,-0.079504,0.606416,-0.034666,0.122540,-0.137255,0.919995
23,0.068935,-0.467302,0.535449,0.172615,0.306801,0.776260,0.780846,106.369481,242.477878,252.507882,255.018569,112.088649,0.793396,-0.378800,-0.551001,-0.416698,0.363610,1.203089,-1.492546,-0.184069,1.458906,0.402738,0.693281,-0.702288,0.461269,-0.963385,0.110305,-1.051165
24,0.278442,0.013358,0.348880,-0.303209,-2.042792,-0.163208,-1.235065,50.215924,115.498371,118.469677,115.772230,22.847630,-1.874629,0.290324,0.143086,-0.170705,0.146185,-1.052417,2.737542,-0.049357,-1.163069,-0.256241,-0.854424,2.030579,0.120580,-0.424799,0.185946,0.508169
25,0.079332,0.089576,0.084954,0.092334,0.099975,-0.382564,-0.093120,0.583845,-0.315031,0.600791,0.058257,0.188546,-0.776758,0.851441,0.338076,-0.588728,-0.010948,-0.122870,0.199743,-0.295905,-0.008676,-0.124818,0.874750,-1.041879,0.089348,-0.067023,-0.087611,-0.009075
26,0.010183,-0.046938,-0.048269,-0.050720,-0.044863,-0.052223,-0.344237,-0.336194,0.321315,-0.061986,-0.054571,-0.550047,0.138846,0.321405,0.045232,-0.751752,0.019386,-0.272146,0.113120,0.038832,-0.270430,0.326333,-0.750685,0.887136,-0.045077,0.008182,-0.016138,-0.054205
27,-0.132046,-0.056916,-0.056222,-0.040661,0.994369,0.427283,-0.956536,0.510708,0.251397,-0.909360,-0.022629,0.040579,0.421896,-1.610563,0.339077,0.350913,-0.800956,-0.158514,-0.678636,0.660996,0.487910,0.416936,-0.066988,0.097699,-0.041546,0.042878,0.167786,0.030318
