,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011913,0.106588,0.085344,0.070951,-0.079194,-0.106367,0.095047,0.194971,-0.474797,-0.553983,-0.024255,0.041043,-1.185165,0.720986,0.031483,-0.039521,-0.665662,0.064237,-0.528920,0.147691,0.063732,-0.071202,0.059561,0.012703,0.007029,0.092718,-0.095200,0.087731
1,0.001739,-0.072435,-0.060265,-0.073125,0.056998,0.097396,0.093737,0.244163,-0.030687,0.388892,-0.415274,0.432119,0.369602,-0.707075,0.592285,0.115993,-0.201160,-0.073431,-0.175035,-0.102369,-0.056956,0.069087,-0.062819,-0.019406,-0.020492,-0.095933,0.079440,-0.061867
2,-0.015465,-0.000120,0.077143,0.022145,-0.072160,-0.013379,-0.271811,0.522874,0.176852,-0.015225,0.450801,-0.587130,-0.093046,1.039785,-0.489910,0.514549,-0.188716,0.010792,0.170687,-1.372859,-0.027728,0.012786,-0.071512,-0.043363,-0.112573,-0.066299,0.062464,-0.020701
3,-0.013530,-0.041763,-0.016757,-0.036443,0.010112,0.055323,-0.114851,-0.065998,0.452511,-0.143145,-0.157265,0.548708,-0.025472,-0.558663,-0.135128,-0.422369,0.020480,0.296751,0.329429,-0.619045,-0.038710,0.042103,-0.064316,-0.031812,-0.052199,-0.088983,0.079295,-0.036968
4,-0.018242,-0.001816,0.007212,-0.001077,-0.012869,0.015200,-0.031552,-0.462488,0.219936,-0.046247,0.413240,0.176096,-0.227395,-0.120817,0.148604,0.484090,-0.265085,-0.041733,0.073970,-0.508760,-0.007991,0.003888,-0.037676,-0.020533,-0.038465,-0.042008,0.040024,-0.005129
5,-0.001641,-0.030558,0.006110,-0.021430,-0.003462,0.031662,-0.058619,0.474335,-0.057105,0.114424,0.176763,0.102079,0.209398,0.158290,-0.001853,0.412295,0.217827,0.183320,0.272956,-0.471085,-0.034328,0.033294,-0.048550,-0.022925,-0.047630,-0.060110,0.052409,-0.035411
6,-0.182722,0.410883,0.542628,0.565272,-0.499322,-0.159483,-0.965781,-0.049899,0.045851,0.339162,-0.220346,-0.090744,0.315745,-0.087146,-0.115353,0.196399,25.004203,230.978582,157.660214,0.541498,0.107796,-0.041183,0.159352,-0.036060,-0.356121,0.290589,-0.436916,0.578048
7,0.426682,-0.552616,-0.349107,0.205038,0.362501,0.560494,-0.642309,-0.165946,0.326845,0.027226,-0.093068,33.996511,191.141337,214.351347,213.338229,213.762460,182.799108,252.243219,194.398679,-0.146141,-0.121602,0.374088,0.193745,0.480351,0.031754,0.520041,0.010583,-0.439814
8,-0.143916,0.536555,0.253205,-0.566741,-0.187402,0.093074,0.078241,-0.338342,0.418903,0.137144,55.380366,239.131657,252.934282,253.035372,252.719483,252.771191,253.332047,252.660252,213.232452,11.961157,0.171304,0.369732,0.247769,-0.115153,-0.468954,-0.082485,0.135207,0.461003
9,0.257631,-0.309199,-0.203577,-0.260298,0.619439,-0.072093,0.840118,0.334546,-0.091608,87.606342,246.777420,246.990267,137.674184,57.832382,18.891836,128.327721,252.577983,253.240778,254.323429,38.483514,0.004493,-0.174864,0.744205,0.018479,0.741445,0.370879,-0.111864,-0.601359
10,0.090446,0.240446,0.880074,-0.219566,-0.456830,0.483326,-0.546034,-0.040757,46.686795,243.352286,253.125958,101.134670,0.507323,-0.847702,0.339430,79.151058,252.919198,252.680424,254.125748,39.365404,-0.160925,0.134091,-0.285281,-0.567908,-0.367660,-0.698686,-0.176552,0.140136
11,-0.262899,-0.422555,-1.060025,-0.023067,0.688651,1.040665,1.805085,23.181581,216.522032,249.267687,97.943895,-0.118625,0.068380,0.574102,72.945873,185.858710,253.552691,253.938765,255.346281,38.520675,0.351153,-0.260342,-0.043614,-0.204733,0.615374,-0.294475,0.687067,0.446771
12,0.279973,-0.259470,0.148249,0.485880,-0.224815,-0.677324,-2.775147,98.074161,253.926218,187.766203,0.431736,0.340822,-0.058995,-0.422811,26.536542,135.154942,198.515227,252.875770,248.293369,35.852467,0.262093,-0.194861,0.878744,-0.093926,0.320896,0.794897,-0.008986,0.503853
13,-0.104188,-0.643578,0.057096,0.226343,-0.395098,-0.244929,1.482666,164.467648,234.272944,57.060858,-0.238020,-0.576686,0.358681,0.560839,-0.343400,0.511672,166.075888,253.300398,165.005894,0.987174,-0.343170,0.454394,-0.146694,-0.540851,-0.625286,-0.740000,1.152265,-0.457241
14,-0.185853,0.582332,-0.025408,0.256379,-0.074172,-0.397203,24.375072,225.632978,194.840731,0.068517,-0.474500,0.307852,0.561338,-0.352772,0.355523,43.040492,244.045698,252.396966,8.509011,-1.059837,0.177690,0.118630,0.560645,0.395466,0.680897,0.562107,-0.894774,0.296517
15,-0.394535,0.009514,-0.362345,-0.528665,0.411489,0.832186,37.837725,253.038576,195.229197,0.166693,0.909587,0.596248,-0.466831,0.625139,52.464101,212.892680,252.646913,215.250727,-0.620070,1.126426,-0.588851,0.667987,-0.886048,-0.115906,-0.047710,-0.910760,0.637572,-0.751385
16,-0.046418,0.754498,0.122218,0.229204,-0.355625,-0.398516,29.367184,239.641154,208.480709,9.329303,-0.241839,9.764779,134.362873,216.613774,254.578492,253.597449,254.097731,133.113319,-0.355341,0.058345,0.319628,-0.099096,0.104724,0.257286,0.138976,0.338777,0.002442,-0.298783
17,0.419577,-0.494358,0.155512,-0.435040,-0.234099,-0.134858,2.230564,149.017280,253.892282,213.120955,118.189332,174.959585,252.603139,249.004195,179.108163,104.724551,252.439019,103.182459,-0.092003,-0.375122,-0.326469,0.747780,0.094913,0.290752,-0.596637,0.095921,0.188126,-0.565892
18,-0.347905,-0.101940,0.106022,0.203052,-0.118952,-0.286345,-1.717044,30.731385,193.395348,252.611021,252.943423,253.108939,192.358837,97.777225,0.706833,79.105386,252.631782,87.809061,0.393028,0.791147,0.221140,-0.415700,-0.062065,0.176829,-0.401478,0.288145,0.139222,0.037775
19,-0.032276,-0.063632,-0.101129,-0.469317,0.156261,0.507479,-0.545195,1.257202,3.893491,19.307584,18.916353,19.294495,4.491690,0.635167,-0.425132,79.775793,253.052282,58.290096,0.436106,-0.879623,-0.046845,0.358130,-0.186146,-0.062434,0.182379,-0.513992,-0.108502,0.309227
20,0.141900,-0.310153,-0.176520,-0.374817,0.221469,0.305335,-2.823820,-0.171548,0.715043,0.083198,0.230025,-0.436163,-0.104224,0.618894,0.121943,79.573234,220.612933,15.025126,-0.440327,0.498963,-0.067119,0.272861,-0.057873,-0.061636,0.283911,-0.384919,0.085791,0.018586
21,0.083140,-0.099496,0.208606,-0.041193,-0.051580,-0.042426,-0.635900,-0.380614,0.562529,-0.344691,0.248032,-0.221096,-0.049568,0.170286,0.106793,138.559709,214.004522,0.202775,-0.118366,0.446266,0.022444,-0.042947,-0.128975,-0.098045,0.068874,-0.145345,0.104844,0.043668
22,-0.060961,0.193403,0.489579,0.232120,-0.247479,-0.223190,3.519328,-0.229117,0.259061,0.098117,-0.003969,-0.010415,-0.037601,0.232116,7.696763,204.834210,213.266559,0.412880,-0.014522,0.352590,0.138131,-0.337787,-0.254837,-0.108900,-0.097216,0.044142,0.079646,0.167884
23,0.053842,-0.074559,0.381468,0.061331,-0.145792,-0.090788,1.105770,1.174791,-0.544509,0.434384,-0.320698,-0.113022,1.616353,-0.601273,-0.043105,174.742008,212.949438,-0.465158,0.535610,-0.461436,-0.028289,-0.104047,-0.279235,-0.132333,-0.115103,-0.133168,0.192992,-0.026913
24,-0.007847,0.099064,0.514714,0.179518,-0.291423,-0.234689,1.001688,-0.517703,0.073779,-0.122434,0.087696,0.286863,-0.576596,0.351288,0.500195,174.813366,212.818486,-0.005781,0.157114,-1.201335,0.077445,-0.223974,-0.240532,-0.145877,-0.159078,-0.053359,0.109631,0.127575
25,0.085570,-0.075058,0.232569,-0.031602,-0.070771,-0.068692,-0.669817,-0.383035,0.247342,0.127115,0.411535,0.302118,-0.435164,0.168850,-0.169025,137.520896,212.857124,0.071703,0.089918,0.697517,0.033655,-0.053410,-0.110258,-0.095645,0.070695,-0.122670,0.076661,0.064513
26,0.016523,0.079480,0.025339,0.054918,-0.015707,-0.097527,0.192984,0.259308,0.000916,0.333106,-0.154778,0.635303,0.074108,0.210683,-0.589048,-0.206240,0.097868,0.184737,-0.845390,1.130196,0.070260,-0.070256,0.117536,0.054688,0.093321,0.154497,-0.142934,0.079626
27,-0.023497,0.008789,0.032064,0.008773,-0.037101,0.002966,-0.125341,-0.442745,0.026486,-0.578812,-0.117552,-0.269185,-0.723882,-0.055176,-0.046889,0.384603,-0.022814,0.113287,0.156504,-0.835305,-0.007751,0.002076,-0.047626,-0.030519,-0.062705,-0.051004,0.045142,0.002414
