,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014817,0.002568,0.007751,0.002181,-0.006775,0.007160,-0.038264,-0.135899,0.314427,-0.064530,-0.028078,0.233131,-0.557292,0.440256,-0.316297,-0.067810,0.620942,-0.474061,0.343759,-0.510251,0.295689,-0.642815,0.012908,0.004596,0.029484,-0.024311,0.007008,-0.008603
1,-0.006429,0.013157,-0.004160,-0.003528,-0.007296,-0.006123,-0.047389,-0.260965,0.301735,-0.658803,0.287002,-0.239110,-0.027113,-0.056500,0.075285,0.086846,-0.237797,0.058572,-0.020399,0.022817,-0.191408,0.302438,0.231136,-0.018458,-0.022474,-0.012821,-0.013247,-0.008712
2,-0.000995,0.004034,-0.000151,-0.002658,-0.000774,-0.000918,-0.046576,-0.294590,0.288457,-0.103961,0.059004,0.371528,0.019610,-0.129529,0.284609,-0.012842,-0.168235,0.274713,0.010581,0.219548,0.192363,-0.026640,-0.124836,-0.004965,-0.005397,-0.003161,-0.005026,-0.005249
3,0.007149,0.013807,-0.001282,-0.000286,0.001724,0.005311,0.050231,0.310027,-0.336265,0.107988,0.127663,-0.307059,0.083708,-0.058842,-0.235773,0.126568,-0.400217,0.099931,0.121365,-0.288558,0.294907,-0.075875,-0.235903,-0.011687,-0.007738,-0.000547,0.004281,-0.009642
4,0.010568,-0.017023,-0.003813,0.008029,0.013676,-0.002314,0.065500,0.368422,-0.438497,0.609918,0.073750,0.247384,-0.165369,-0.241062,-0.349041,-0.131323,0.204770,0.248426,-0.332486,0.075226,-0.335178,0.179245,0.549443,0.013348,0.005240,0.031827,0.007021,0.014569
5,-0.002924,0.007551,-0.003995,-0.000056,-0.000425,-0.003701,-0.033239,-0.182167,0.113204,-0.294948,0.333993,0.058776,-0.239530,0.113260,-0.098634,0.292750,0.101951,0.140325,-0.282649,-0.035779,-0.060625,0.098664,0.033389,-0.014152,-0.010843,-0.004796,-0.006140,-0.008576
6,0.002777,-0.001913,0.001994,-0.004790,-0.004708,0.002056,0.009308,-0.011470,-0.331640,-0.052598,-0.085204,-0.368244,0.236193,-0.059406,-0.363921,0.242402,0.046669,-0.275342,0.594527,0.123225,-0.279587,0.078523,-0.502000,0.000390,0.002179,-0.008778,0.002600,0.004346
7,0.317049,-0.499123,-0.125777,-0.260053,0.348158,0.034366,0.361060,0.053555,-0.144680,0.108033,-0.073660,-0.170276,-0.044946,0.381951,85.525375,166.998143,220.644563,232.631270,167.302850,121.737804,40.790864,-0.155751,0.207012,0.208359,0.201412,0.576896,0.060320,0.270885
8,-0.076751,0.264249,-0.147770,0.193689,0.017190,0.092232,0.071168,-0.057469,0.203803,0.004028,-0.013344,-0.208907,-0.015044,87.909046,250.996838,254.973321,185.124989,163.930503,238.946929,182.890847,155.272821,66.087089,146.607442,0.006277,0.152792,0.396440,0.128123,-0.087595
9,-0.252710,-0.340350,-0.206929,0.161608,-0.083007,-0.247694,-0.122677,0.150885,30.815544,0.083396,0.074940,49.157247,194.882462,248.496887,210.889688,48.280555,7.130007,4.743827,14.073774,10.906761,145.858757,243.506691,118.769867,-0.034916,-0.333842,0.110823,-0.258287,0.169358
10,0.196548,0.100961,0.050582,-0.088634,0.001931,0.321530,0.299197,-0.047103,-0.047738,-0.210921,25.890988,181.828900,253.722609,182.095312,66.052718,0.087367,-0.043437,-0.036816,-0.162227,81.197360,253.669217,190.798756,0.091957,-0.151820,0.562836,-0.198290,0.453702,-0.550494
11,0.081203,0.171163,-0.143479,-0.147615,-0.416705,-0.357400,-0.028221,0.003002,-0.078382,0.085769,152.687747,254.248163,147.060480,9.348894,0.327478,-0.395350,0.314528,-0.069126,73.801150,236.620614,205.000327,55.872436,0.165398,0.136065,-0.397244,0.222249,-0.153614,0.098426
12,0.278489,-0.051514,0.035941,-0.349589,-0.421190,-0.164960,-0.356693,0.321480,0.129912,6.785492,202.221449,228.869142,32.166738,-0.002414,-0.185760,0.040025,9.749732,57.268289,225.761214,247.869104,98.048724,-0.130288,0.064878,0.030851,0.256616,-0.286662,-0.077375,0.270449
13,-0.033786,-0.118771,-0.115489,-0.242410,-0.067483,0.083527,0.200177,0.050702,-0.141166,75.064065,253.865349,110.116789,0.252516,-0.168982,19.312349,81.595983,216.464550,253.580442,220.627868,86.221893,0.055536,-0.104802,-0.061054,-0.000535,0.220233,-0.361543,0.085377,0.140362
14,-0.170165,0.495369,-0.058885,-0.114007,0.114666,0.107098,0.030395,-0.244041,-0.221004,26.046815,235.902854,226.000199,193.090131,193.133498,228.804171,218.115175,253.860384,249.207944,106.070182,-0.110534,0.068629,0.092023,0.138535,-0.085024,-0.212970,-0.258108,-0.273664,-0.383482
15,-0.534758,-0.062126,-0.149647,0.177279,0.040334,-0.279333,-0.164450,0.052916,0.230383,-0.137686,130.061154,226.686737,245.048461,180.592929,76.090933,200.069341,253.699692,126.025818,0.080631,0.100611,-0.027596,0.162724,-0.014537,-0.007499,0.285860,-0.096785,-0.101232,0.121861
16,-0.070559,-0.365157,-0.014286,-0.078353,-0.214146,0.028248,0.354137,0.046299,0.165603,0.026288,-0.009622,0.122024,0.036474,0.133875,147.821816,254.113043,143.989483,5.998491,-0.087583,0.306050,-0.084616,0.086969,-0.081110,0.434537,0.345517,-0.481866,0.015138,0.159500
17,0.506613,0.226602,-0.059780,-0.155629,0.130078,0.110445,0.454825,0.033571,-0.166857,0.054132,-0.210541,-0.026246,-0.153751,63.960622,254.075814,230.461287,36.309230,-0.003299,0.072594,-0.019911,0.177260,-0.008342,-0.108096,-0.058199,-0.488565,0.050782,-0.178588,-0.292932
18,0.187106,-0.066898,0.066494,0.095792,0.408937,0.056025,-0.154121,-0.064439,-0.099425,0.066558,-0.001397,-0.111791,11.373422,196.640099,254.001261,121.583313,0.197086,-0.203755,-0.161219,0.353887,0.090949,0.036824,0.172484,0.107908,0.312450,0.238485,0.065749,-0.265760
19,-0.488005,0.002144,0.341742,-0.054371,-0.252909,-0.110311,0.220392,0.195157,-0.267787,0.115170,0.042958,-0.025603,150.855979,254.332992,201.493725,6.339095,-0.037049,0.251426,0.025220,-0.146427,-0.106623,0.253846,0.067399,0.752757,0.077780,-0.120523,-0.033221,0.482888
20,0.133159,0.417903,0.140385,0.024907,0.158995,0.005264,0.115233,-0.017829,0.023035,-0.114243,-0.478866,151.178006,247.736657,208.648976,17.360824,-0.458027,0.062603,-0.004959,0.054807,0.093638,0.230642,0.076471,-0.351417,-0.341147,0.024628,0.326055,0.148133,0.105297
21,0.314156,-0.055582,0.219942,-0.030298,0.102578,0.099693,0.234545,-0.198059,0.288455,-0.180073,49.362986,228.694657,219.833139,88.243019,-0.114354,-0.112761,-0.003742,-0.248888,0.161709,-0.196904,0.580918,-0.352329,0.107766,0.395856,0.297212,0.457514,0.040528,0.385356
22,0.063682,0.007677,0.025240,0.060195,-0.058354,-0.012463,-0.294798,0.388600,-0.298707,0.497720,179.611423,254.009549,91.960766,0.230759,0.225330,0.314553,0.140722,-0.152733,0.376401,0.094166,0.261789,-0.108582,0.039671,0.222566,0.182070,-0.098128,-0.239393,-0.068909
23,0.181570,-0.034592,-0.145425,0.242908,0.190298,-0.023778,-0.047659,-0.277971,0.046551,83.868676,245.000093,193.007883,13.339687,0.034107,-0.211719,0.505363,-0.424155,-0.026882,0.196793,0.160849,-0.312313,0.127438,-0.249105,0.075219,0.198679,0.185452,0.130973,-0.130459
24,0.185214,0.098741,-0.147027,0.080492,0.084632,-0.075518,-0.018866,-0.233905,83.485941,244.726302,214.959493,34.105226,0.237737,0.005891,-0.228868,0.190074,-0.415912,0.303025,0.172045,-0.093344,0.426401,0.031878,-0.082899,0.069147,-0.295980,0.387500,0.466340,0.238007
25,-0.281020,-0.135194,0.094453,-0.204819,-0.147128,-0.167857,0.303928,27.176561,237.840278,199.904497,27.000652,0.131612,-0.272807,-0.040377,0.290827,-0.240698,-0.026425,-0.219085,-0.169040,0.374266,-0.404253,0.103347,0.043579,-0.026230,0.313972,-0.344136,-0.056936,0.008259
26,0.207564,0.173235,-0.256608,0.272620,-0.165551,-0.186395,24.617992,215.529832,216.859632,11.405159,-0.209784,-0.335643,-0.089605,-0.207981,0.163882,-0.051401,0.081923,-0.180711,-0.034040,0.077976,0.283283,-0.111579,0.057148,0.102611,-0.181745,0.179908,-0.089538,0.069046
27,-0.008099,-0.020285,0.002788,0.002433,-0.002104,-0.004393,-0.010506,-0.083217,-0.046930,-0.122924,-0.093216,0.164380,0.083931,-0.031653,0.069857,-0.388832,0.715847,-0.158979,-0.218884,0.186351,-0.280793,0.047036,0.273222,0.023327,0.014570,0.004447,-0.000037,0.017285
