,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003763,0.007537,0.010525,0.004878,-0.016855,0.002290,-0.012571,-0.003688,-0.139736,0.360032,0.017692,0.122086,0.041362,-0.153862,-0.177685,-0.031471,0.205175,-0.248789,0.231385,-0.289212,0.008445,0.000391,-0.004951,-0.007653,-0.008199,-0.023159,0.006126,-0.003147
1,0.015368,-0.003234,0.001222,-0.004874,0.010263,-0.006870,0.002432,0.022794,-0.248886,0.581234,-0.331218,0.160991,0.104634,-0.303114,0.047355,0.439437,-0.457050,-0.118173,-0.227786,-0.073777,-0.023636,0.002221,-0.008806,-0.015735,0.005220,-0.006441,0.012001,0.020167
2,-0.037171,0.024643,0.016433,0.036841,-0.090088,0.000172,-0.049498,-0.084951,0.479204,0.065752,0.500590,-0.055363,-0.189446,-0.105322,0.075273,-0.266648,-0.039044,-0.017063,0.082051,-0.699302,0.080010,-0.004843,0.010072,0.029173,-0.026259,-0.042957,-0.017778,-0.052210
3,0.071515,-0.036594,-0.021506,-0.065983,0.152966,0.001842,0.080609,0.153501,-0.816054,0.445984,-1.091140,-0.032113,0.131469,-0.272905,0.094083,-0.125731,-0.126423,0.271587,0.224828,0.905950,-0.143907,0.010226,-0.020275,-0.064044,0.039442,0.059342,0.038760,0.093614
4,0.012387,-0.017104,-0.018511,-0.023551,0.063549,0.004409,0.038197,0.044300,0.353988,-0.618887,-0.518786,-0.042986,0.181881,0.171048,0.174149,-0.199456,-0.053128,0.401961,0.119075,0.371955,-0.040519,0.001104,0.001942,-0.007301,0.017112,0.043775,0.001331,0.017961
5,-0.016984,0.017143,0.012192,0.016689,-0.048398,0.001401,-0.027804,-0.043351,-0.177222,0.053713,0.450592,-0.105498,-0.234479,0.089380,0.219173,-0.353980,0.296048,0.115264,0.224006,-0.281626,0.038545,-0.000537,0.006781,0.010700,-0.016504,-0.027004,-0.006410,-0.023383
6,0.028999,-0.014334,-0.006424,-0.027099,0.062819,0.006725,0.033970,0.062106,-0.411091,-0.056487,-0.231798,-0.111973,-0.036471,0.357749,0.070443,-0.175934,-0.218962,-0.199668,0.361960,0.422959,-0.053184,0.003619,-0.008913,-0.024013,0.014431,0.023798,0.015190,0.034834
7,-0.053021,0.192873,-0.057508,-0.061002,0.461750,0.331055,-0.052530,0.460646,0.079189,95.592842,173.477269,239.652054,252.898952,253.803110,255.010603,254.011362,238.886705,174.038054,199.039641,110.012393,0.394673,0.147575,0.252227,0.242094,0.241489,0.125194,0.089584,-0.440186
8,0.073196,0.158798,0.198639,0.080441,-0.268414,-0.027476,-0.492743,0.219035,9.768085,233.738309,248.584905,219.927420,221.670888,220.829486,221.749867,220.916456,227.057852,253.073649,253.023491,147.849294,0.080676,0.223785,0.044351,0.301872,0.324560,-0.190988,0.140715,0.322798
9,0.212450,0.024994,-0.120518,-0.373370,0.633415,0.621444,0.358363,0.371464,120.101076,254.081994,141.080332,0.821791,0.116448,0.002157,0.197508,0.022567,47.830974,252.891293,253.208758,64.530620,-0.240077,0.075971,0.031801,0.215801,0.177362,0.717529,-0.137326,0.067236
10,0.070658,0.667685,0.215126,0.188143,-0.605078,0.416574,-0.454047,-0.371664,157.898217,253.783918,62.585083,0.445142,-0.143367,0.008929,-0.214390,0.045373,47.982804,252.928470,208.050818,0.530438,0.576537,0.087734,-0.032343,-0.203795,-0.360386,-0.632731,0.101703,-0.518566
11,0.120813,0.499574,0.065908,0.040109,-0.182059,0.231868,-0.190237,-0.070586,157.784282,249.334252,44.561318,-0.306552,-0.233859,0.285496,-0.394326,-0.176987,72.989659,253.103927,172.616869,0.321338,0.142733,0.108490,-0.009952,-0.321298,-0.216788,-0.324484,0.098286,-0.213148
12,0.261345,0.125073,-0.228672,-0.370143,0.905353,-0.093898,0.469873,0.720175,159.191323,238.364466,0.897579,-1.329630,0.648672,-0.230106,0.106499,-0.059280,157.090304,254.057708,89.309563,-0.885227,-0.860768,0.153245,0.042055,-0.681853,0.043528,0.361038,0.095612,0.439356
13,-0.519821,0.184502,-0.110333,0.214716,-0.379626,-0.503226,-0.146684,-0.653087,158.277315,238.224183,0.035611,0.611546,-0.690142,-0.061952,-0.024905,24.040901,241.000800,244.435867,14.320534,-0.011619,0.142106,0.042647,0.226640,-0.059876,-0.187653,0.076754,-0.419794,-0.037732
14,-0.415349,-0.294300,0.072503,0.209980,0.057907,-0.006381,0.174786,-0.141537,182.412913,238.079928,0.075796,-0.783635,1.043760,0.292770,-0.107165,32.063088,252.795126,189.096722,0.350414,0.285877,0.467657,-0.199625,-0.266284,-0.019469,-0.229096,0.079501,-0.512552,-0.370448
15,0.202911,-0.114956,0.284873,-0.041534,0.220141,-0.049172,0.103859,0.507633,120.346048,197.513326,-0.031235,0.896776,-1.022959,0.265488,-0.234800,77.152611,253.034581,145.190985,0.587196,0.496426,-0.213076,-0.040138,-0.433093,-0.557357,-0.183181,-0.351343,0.001321,0.290775
16,-0.239942,0.555869,-0.220203,-0.018342,-0.385207,-0.378884,-0.243073,-0.739359,-0.131129,4.857129,-0.180738,0.380934,-0.200945,-0.171214,4.912398,204.866557,252.841738,85.549794,0.162649,0.502347,0.103609,0.187511,0.554814,0.241715,-0.006544,0.224739,-0.229106,-0.043930
17,0.273476,0.156074,0.004173,-0.124012,0.128263,-0.016685,0.022323,0.178436,0.005880,-0.227298,0.657073,-0.484399,-0.022025,0.185186,15.933811,253.630084,235.895504,19.801694,-0.104845,-0.275689,-0.069052,0.044461,-0.087754,-0.011368,0.090824,0.013491,0.020686,0.101286
18,0.350361,0.035789,0.110571,-0.226490,0.333622,0.151155,0.103343,0.463893,0.216269,-0.060445,-0.227100,-0.148231,0.458069,0.044322,75.621529,252.581748,204.643596,0.261255,0.344260,-0.284643,-0.188061,-0.003756,-0.222710,-0.193904,0.022935,-0.065693,0.088722,0.059200
