,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018437,-0.005200,0.027613,0.006626,-0.005551,0.005601,0.026280,0.211456,0.188405,0.398165,-0.701821,0.446109,0.250299,-0.097926,0.226632,0.233237,-0.279800,0.092943,-0.064295,0.382921,0.004510,-0.025659,-0.031336,-0.024774,0.000931,0.027947,0.003851,-0.008054
1,0.000741,-0.003978,-0.006757,-0.008233,-0.000576,-0.002290,-0.002154,0.022320,0.335921,0.105981,-0.492576,0.017582,0.352412,-0.028011,0.532681,-0.110874,-0.119208,0.262338,0.083699,-0.124848,0.000321,0.003839,0.007396,0.006924,0.007307,0.000712,-0.000362,-0.001372
2,0.034732,-0.037121,-0.093604,-0.062537,-0.018346,-0.002893,-0.047815,-0.420759,-0.704189,0.242040,-0.648017,0.094397,0.489275,0.103351,-0.038743,-0.107820,0.979539,0.400918,0.623927,-0.239176,0.023650,0.038067,0.058147,0.048183,-0.008689,-0.025172,-0.029434,-0.000826
3,0.015726,0.024315,0.018070,0.018657,0.019169,-0.024769,0.011431,0.045026,0.010812,-0.493918,-0.267362,0.246279,0.622803,0.096347,0.078246,-0.391635,-0.189679,0.241893,0.780929,-0.776496,-0.017218,0.018226,0.026860,0.023764,0.024684,-0.024175,0.018980,-0.006559
4,-0.010254,-0.046111,-0.045082,-0.037904,-0.032019,0.037784,-0.026584,0.013744,-0.099413,0.434488,-0.394241,0.072445,-0.815895,0.245180,-0.615007,0.156178,-0.587563,1.006579,-0.300074,0.859102,0.034162,-0.015216,-0.030655,-0.018826,-0.051456,0.011065,-0.042568,0.006318
5,0.011447,-0.023790,-0.053263,-0.032877,-0.011210,0.011634,-0.020568,-0.077059,0.226564,-0.105941,0.069644,0.507994,-0.163124,0.503657,0.431668,-0.479584,-0.088646,-0.209533,0.073001,-0.207412,0.015372,0.014910,0.017258,0.021484,-0.015132,-0.012406,-0.018995,0.006930
6,0.251227,0.104057,0.046515,0.002075,-0.178876,-0.074378,-0.068791,-0.144296,0.264271,0.387332,-0.069449,-0.538362,-0.217120,-0.693075,37.543239,140.339254,185.789143,199.879489,118.559935,23.250876,-0.028570,-0.078331,0.249376,0.190847,0.090004,-0.191338,0.200979,0.081692
7,0.186759,-0.454417,-0.405943,-0.277097,-0.273086,0.558036,0.666054,1.914545,-0.471452,-0.449108,0.270053,-0.687902,4.409658,131.476384,237.873796,253.052420,252.995092,253.369747,253.266945,97.513295,0.407390,-0.512240,-0.228174,0.069748,-0.056229,0.572920,0.128865,0.319267
8,0.231241,0.225677,0.248702,0.765123,0.248206,0.081857,-0.166192,-1.831822,0.319335,0.461516,-0.325830,0.897229,135.940335,253.056913,234.825823,166.891551,77.727555,105.182988,252.738626,165.935701,-0.092963,-0.203919,-0.309084,-0.336025,0.285435,0.761737,0.107336,0.232159
9,0.482561,-0.159287,-0.266772,0.427623,-0.362170,-0.425685,0.199104,2.398212,-0.123120,0.274884,4.665601,173.407357,251.206829,199.449750,15.600976,-0.171474,-0.186585,54.788211,253.083107,140.997042,0.361299,-0.368960,-0.245969,0.031002,0.332011,0.816865,0.134279,-0.314102
10,-0.331856,0.038176,-0.058455,0.319403,-0.124229,-0.370043,-0.484786,-1.503528,-0.064179,-0.048696,132.130890,252.836152,236.843368,58.208523,0.138014,-0.104753,0.219384,211.808084,252.534868,98.045946,-0.227878,-0.453988,-0.186763,-0.117163,0.434923,0.242937,0.148764,0.384559
11,0.055898,-0.296438,-0.569444,-0.087744,0.038008,-0.107483,0.648025,1.532463,0.534530,82.036037,238.968018,234.322574,53.421798,-0.063354,0.021988,-0.112675,0.103570,85.935595,192.449645,0.131676,0.450470,-0.102631,-0.086395,0.153063,-0.906940,-0.784280,-0.304037,0.355129
12,0.230482,-0.314566,0.433865,0.131522,0.240099,-0.395708,0.270129,-3.306874,8.565802,253.256167,250.694288,86.459938,0.457273,-1.121999,-0.240496,1.636563,118.161958,249.700821,237.691952,-0.001941,0.236586,-0.130188,0.230868,-0.016928,-0.493937,-0.358509,-0.496114,-0.207344
13,0.387805,0.604233,0.369658,0.336258,0.240931,-0.598154,-0.330529,3.354320,127.675892,254.077558,203.512319,-0.101139,-0.257360,0.103921,-0.454253,49.684805,252.499886,253.253055,252.319311,0.907070,-0.274130,0.359552,0.896048,0.470554,0.539038,-0.194243,0.360684,0.321207
14,-0.481165,-0.353069,0.648552,-0.524095,-0.492635,0.017345,0.657834,34.456171,247.778033,253.619883,46.077911,-0.499417,0.247883,30.345030,158.946412,243.412845,253.307939,253.248481,252.083655,-0.152276,0.663618,-0.334804,-0.603682,-0.391915,-0.151951,0.401187,-0.233174,-0.059996
15,0.528735,-0.235355,0.000283,0.061082,0.266769,-0.477398,0.192637,41.720181,252.511278,207.177948,17.348591,127.635735,194.195641,238.952177,254.341051,244.534858,222.770212,253.233503,252.599068,0.554113,-0.024908,0.880641,0.589433,1.072656,0.187415,-1.060873,-0.474213,-0.501814
16,-0.332531,-0.361224,-0.545061,0.437193,0.081319,0.540598,-0.491716,29.544786,239.670174,255.091052,253.145515,254.188901,221.670615,194.824248,76.027296,13.157171,224.052382,253.539868,193.059150,-0.103236,-0.437255,0.041578,-0.256255,0.430127,-0.143608,-0.063211,-0.416847,0.537610
17,-0.561460,-0.912740,-0.141607,-0.441368,-0.469397,0.566687,0.010262,2.105186,67.702008,233.862326,187.972911,67.917271,17.906055,-0.481260,0.280207,20.031013,253.293974,252.547749,111.849016,-0.515068,0.190374,-0.869504,-0.472421,-0.495494,-0.118578,1.250442,-0.354059,0.069228
18,0.192539,-0.188461,-0.416005,-0.168517,-0.260928,0.371691,-0.132568,-1.906550,0.401259,-0.351886,-0.023842,0.087789,-0.165676,0.366041,0.220120,50.228866,252.385482,252.744064,58.048426,0.570261,-0.316789,-0.230787,0.413342,0.626692,0.563211,0.279314,0.392085,0.192549
19,0.142340,0.009792,0.108329,0.216609,-0.269991,0.260683,-0.566340,1.454295,-0.495596,0.529654,0.160467,-0.679806,0.806308,0.068324,0.264663,169.968808,253.025226,230.502816,27.253140,-0.438239,-0.233319,-0.146375,-0.021719,-0.071810,-0.393453,-0.385143,-0.114519,0.028609
20,0.042064,0.097502,0.255758,0.175508,-0.240699,0.032873,-0.253282,1.234988,-0.386128,0.014513,-0.506547,0.769264,0.098302,-0.621130,45.587969,243.050991,253.223637,137.476450,-0.075714,0.428698,-0.133120,-0.160147,-0.073665,-0.412798,-0.382249,-0.168416,-0.031697,-0.096823
21,0.193653,0.273837,0.190611,0.122795,-0.178573,-0.283132,0.126724,-0.591469,0.841225,-0.059121,0.291864,0.138541,0.140368,-0.436036,59.002029,253.544322,254.407760,57.280096,0.005692,0.413812,-0.086844,-0.041981,0.221897,-0.300156,-0.032292,0.036012,0.289169,-0.171482
22,0.139890,0.233796,0.086354,-0.086459,-0.086356,-0.403839,0.500411,-2.094037,0.056314,-0.163869,-0.229877,0.597281,-0.601784,0.721113,104.114384,252.606371,246.845962,18.556764,-0.044846,0.060897,-0.097786,-0.039666,0.431205,-0.168816,0.425308,0.380625,0.531529,-0.186315
