,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009592,-0.033760,0.031566,0.006742,-0.003971,-0.019136,0.040314,-0.632112,0.504260,-0.049909,-0.719029,0.668406,0.131819,-0.256574,0.037304,-1.513732,0.226598,-0.602611,-0.581349,0.999911,-0.598427,0.409639,0.225908,-0.007372,0.005000,0.008150,-0.001720,0.005028
1,-0.027799,0.052436,-0.000757,-0.008735,-0.018757,0.016711,0.007810,0.035954,0.063611,0.233506,0.587108,0.387291,-0.615727,0.733543,0.411272,-0.456912,0.133206,0.524874,-0.422798,0.381959,-0.537998,0.793561,0.392513,-0.002212,-0.031074,0.006563,0.019873,0.042692
2,-0.263226,0.310232,-0.053397,0.097598,0.015188,-0.052300,-0.092382,-0.602188,0.398622,-1.120503,1.385012,-0.815620,0.901258,-0.497331,-0.805949,0.044791,0.677077,0.488883,-0.455796,-0.674154,-0.484554,-0.371938,0.390591,0.028079,-0.054848,-0.153390,0.294000,0.079791
3,-0.069819,0.038787,0.004544,0.022126,0.008992,-0.021143,-0.011414,-0.761197,0.308495,-0.137571,0.231861,-0.310676,-0.184318,-0.749824,0.149327,0.509359,-0.456447,0.213508,-0.449660,-0.109646,-0.708991,-0.365643,0.112549,0.014655,-0.005385,-0.033440,0.059603,0.011461
4,-0.115048,0.049345,0.025864,0.058153,0.030398,-0.063053,-0.018274,-0.745122,1.318971,-0.470679,-0.371418,-0.928721,0.536011,-1.210610,0.066400,-1.168604,-0.285248,0.273163,0.205530,0.302105,0.481947,-0.037610,0.355049,0.017901,0.011408,-0.060384,0.107345,-0.020003
5,0.821003,0.200373,-0.842310,0.295473,-0.745006,-0.241882,-1.446360,0.864445,-0.709424,0.204394,-0.154198,0.638059,-0.498184,-0.257576,0.096145,-0.910286,-0.435785,115.505759,251.634192,180.876049,30.244942,-0.609892,0.227466,0.475879,0.433937,0.125980,0.027875,-0.460550
6,-1.175283,-0.042906,0.725838,-0.244452,-0.705379,0.045397,-0.000747,-0.052016,0.342208,0.310734,0.051441,-0.106649,0.753638,-0.341562,0.241295,-0.521022,17.911380,220.291790,251.860616,251.465638,84.341563,-0.204140,0.940204,0.199306,-0.406836,0.899736,0.760586,-0.331384
7,-0.455193,-0.195633,0.589091,-0.110716,0.433870,0.195313,1.096291,0.570445,0.806151,21.087251,23.922809,0.249158,0.034582,-0.407225,-0.209646,0.562320,156.872236,251.514328,251.947248,252.042663,162.554772,0.467002,-0.813331,-0.629920,-0.054486,0.595221,0.461760,-0.029394
8,0.443675,0.255440,-0.712864,-0.285296,0.637106,0.258993,-0.993294,-0.031315,1.883500,168.471754,204.160853,11.728985,0.021585,-0.095877,-0.051995,2.960388,182.978760,251.239111,251.980562,252.233737,154.206890,0.291713,0.425768,0.689552,0.264856,-0.604161,-0.172545,0.544471
9,0.239320,-0.875711,0.637805,-0.214179,-0.059418,-0.471988,1.323845,-0.270707,47.897368,250.127644,252.640609,46.404721,0.556512,0.197166,-0.561144,34.355538,251.217444,251.723111,252.315394,251.638826,55.231193,-0.204063,0.679279,0.454391,0.228753,0.979775,-0.879737,0.448756
