,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015651,-0.000674,0.014555,0.020595,0.006104,0.007571,-0.011496,0.003949,0.017141,0.420735,-0.056896,0.110145,0.066770,-0.112788,0.206190,0.344033,0.077890,-0.089776,0.035044,0.058049,-0.003819,0.000357,-0.008640,-0.001962,-0.001368,-0.011860,0.003821,-0.003351
1,-0.008261,-0.001705,-0.006635,-0.010758,-0.002473,-0.003743,0.004922,0.004057,-0.018049,-0.101242,0.047855,0.015048,0.379000,0.090765,0.414630,-0.340305,0.123615,0.331584,-0.522679,-0.007230,0.003669,0.015245,0.008567,-0.003309,0.003952,0.016503,0.000795,-0.007779
2,0.005336,-0.001832,0.000382,0.009105,0.001258,0.001029,-0.003904,-0.002527,0.012397,0.277226,0.520324,0.028771,-0.370124,0.454111,0.157505,0.012239,-0.288934,0.434343,0.040703,-0.206454,-0.001327,-0.007692,-0.005969,0.001283,-0.001749,-0.009693,0.001578,0.003709
3,0.002808,-0.001987,0.001986,0.004716,0.002200,0.001781,-0.002575,0.002773,0.001312,0.028248,-0.305015,0.239425,0.222880,0.018943,-0.076947,0.119294,-0.077795,0.086999,-0.361673,-0.037032,0.000037,0.004681,-0.000635,-0.001725,-0.001307,-0.000501,0.002052,-0.001907
4,0.026401,-0.000852,0.025595,0.036590,0.010920,0.010148,-0.019035,0.000063,0.037269,0.485538,-0.461980,0.163744,-0.041906,-0.108973,0.159793,0.353871,-0.280730,-0.353651,0.841987,-0.382259,-0.008842,-0.011640,-0.018083,0.000723,-0.004859,-0.028741,0.002380,0.002086
5,-0.025651,-0.007901,-0.036244,-0.029502,-0.012822,-0.015354,0.018615,-0.004285,-0.030985,-0.706282,0.107191,0.013229,0.363437,-0.137710,0.281681,0.085880,-0.615294,0.323021,-0.462492,0.380938,0.011508,0.015645,0.012940,-0.000459,0.004140,0.026798,-0.003955,0.008421
6,0.064935,-0.083517,0.148371,0.260211,0.257623,-0.326439,-0.234582,-0.161797,0.442711,-0.127534,-0.153839,0.253857,-0.525409,0.434784,33.617314,134.851193,217.606396,254.784697,187.387755,40.475164,-0.123078,-0.167348,-0.035860,0.191697,0.050608,-0.176713,-0.209608,0.217219
7,-0.106693,0.061939,0.138935,0.119576,0.058573,0.014674,0.100637,0.083036,0.088949,0.234435,0.149160,3.926384,121.007311,171.926041,148.398261,247.023959,242.565097,243.813133,253.251976,210.083501,0.136437,-0.203846,-0.009853,0.181248,-0.062354,-0.270048,-0.116121,0.200730
8,0.139600,-0.017369,0.460349,0.243079,0.205651,0.260783,0.071675,0.135420,-0.103774,-0.683862,20.852859,194.187486,253.037490,127.992781,36.738002,36.268784,-0.055139,16.084448,252.257800,228.254156,-0.012709,0.152361,-0.042112,-0.057767,-0.127091,-0.256310,-0.271418,0.035458
9,-0.546964,-0.035805,-0.958297,-1.029358,-0.433453,-0.266830,0.645504,-0.287414,-0.895422,6.998844,164.492800,253.966975,218.592787,32.513727,0.077362,0.122756,0.192541,16.114098,253.069518,228.837515,0.251890,0.205453,0.247106,0.004334,0.344885,0.631138,-0.483107,0.526388
10,0.289517,0.099253,0.493011,-0.009030,0.095448,0.443754,-0.120360,0.182491,0.280003,76.062399,252.216131,227.688397,10.393458,-0.374392,0.352375,-0.447420,0.056080,45.144114,253.042594,228.541436,-0.295947,-0.415959,-0.090884,-0.005976,0.062766,-0.527537,0.065598,-0.147133
