,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012269,-0.012388,0.013318,-0.011586,-0.006664,-0.003018,-0.015589,-0.005137,-0.006756,0.719132,0.298544,-0.258594,0.268035,-0.543294,-0.056275,-0.316012,-0.445377,0.282150,-0.257637,-0.243899,0.098919,-0.007233,-0.008623,-0.021015,-0.010349,0.002125,0.006950,-0.022043
1,-0.015795,0.016055,-0.013274,0.005882,0.002259,-0.002388,0.017017,-0.010326,-0.000472,-0.353687,0.282974,-0.070467,0.604503,0.044739,-0.771421,0.215558,0.034475,-0.256183,-0.678542,0.181188,-0.260703,-0.011631,0.006809,0.004979,0.015285,-0.010095,-0.000546,0.007146
2,-0.006206,0.004281,-0.005834,0.007628,0.001728,0.004872,0.007549,0.007164,0.005721,-0.223359,0.284473,0.139205,-0.114849,0.074240,0.142300,-0.360116,0.360657,-0.229267,0.493587,-0.141130,-0.414004,0.004985,0.006811,0.012734,0.004562,-0.001966,-0.001302,0.014353
3,-0.180587,0.174851,-0.128458,0.310172,0.191015,0.024494,0.202923,-0.219344,0.397494,0.703372,0.054771,0.222484,0.343998,-0.736866,0.423485,-0.439102,4.896987,108.599490,232.927741,252.518822,126.641835,-0.012588,-0.145289,0.143068,0.349191,-0.137057,-0.123330,0.204911
4,0.295343,-0.414348,0.121120,0.262654,0.177905,-0.166494,-0.548155,-0.194895,0.391312,-0.060547,-0.169025,0.319824,-0.613714,0.626242,-0.367457,25.833596,136.188136,251.218608,234.978553,226.470536,157.321569,0.306421,-0.217603,-0.174154,-0.040629,0.021774,-0.215140,0.082962
5,-0.028216,-0.339501,-0.090210,0.053976,-0.120884,-0.242121,-0.211931,-0.315354,-0.129705,0.164448,-0.135317,-0.159151,-0.060385,-0.015655,32.269093,169.989780,251.629231,233.248535,63.614444,32.052521,31.713739,-0.318058,0.043544,-0.227439,-0.121932,-0.054301,0.114783,-0.104602
6,-0.300238,-0.023471,-0.356901,0.407568,-0.188701,0.404239,0.686035,0.347864,0.215233,0.215668,-0.058418,0.159884,0.251796,-0.029156,209.563266,253.164436,234.186047,64.555455,-0.223901,-0.410149,-0.109670,-0.259853,0.097856,0.700054,-0.146417,-0.147052,0.428005,0.753980
7,0.109466,-0.018539,0.182064,-0.214774,-0.011442,0.036122,0.050216,-0.035049,-0.239096,-0.150536,0.102562,0.382125,31.924186,157.187950,249.518200,242.558732,60.888636,-0.370821,0.136046,-0.016649,-0.325352,0.147971,-0.175918,0.053012,-0.106568,-0.004448,-0.138620,-0.197125
8,0.180183,0.029903,0.209981,-0.072043,0.138596,-0.038465,0.020421,-0.029191,0.083897,0.459912,-0.654022,5.353505,137.974331,252.540176,253.607626,105.902167,0.111494,0.201415,0.011932,-0.368264,-0.232908,0.205216,0.051577,-0.175693,0.103797,-0.268141,-0.153633,-0.130521
9,0.062317,0.133536,0.020142,0.064106,0.237238,-0.012614,0.304686,0.240631,0.458120,-0.256572,0.534141,119.376201,252.147457,251.935591,156.390561,0.369414,0.104755,-0.272176,0.020257,0.313906,-0.121150,0.145328,0.251775,0.124742,0.167748,-0.191216,0.010887,0.237796
10,-0.244949,0.385949,-0.228344,-0.074785,0.358915,-0.171103,0.449749,0.121514,0.293100,0.229673,6.748108,186.456314,251.159414,226.427967,16.337340,-0.190694,-0.085654,0.257332,-0.186247,-0.405230,0.534121,0.152672,0.408953,0.464541,0.429867,-0.018356,-0.215378,0.350701
11,0.347692,-0.097913,0.345920,-0.369014,-0.121677,-0.106276,-0.096845,0.109707,0.066234,0.359219,66.175155,251.899271,226.370898,50.511182,0.588665,-0.024460,-0.121487,0.119888,-0.003330,-0.494939,0.136813,-0.216013,-0.351418,-0.296762,-0.416455,0.296580,0.323577,-0.518810
12,-0.203002,0.575340,-0.089003,0.090780,-0.136190,-0.061938,0.150806,-0.327008,-0.048635,0.038353,242.401424,251.905382,182.774154,0.360626,0.001956,-0.549011,0.253999,-0.297517,0.044288,-0.307435,0.287114,-0.182389,-0.028541,-0.072120,0.275794,-0.321186,0.006865,-0.026501
13,-0.006383,-0.036551,0.139396,0.014216,-0.109869,-0.115276,-0.451020,0.020207,-0.270091,11.056195,255.076171,252.572749,117.538447,137.910101,137.800566,255.609891,231.396685,222.177468,159.248790,23.322389,-0.206981,0.617908,0.195504,0.272340,-0.032615,0.078560,-0.458893,0.068033
14,-0.097131,-0.132875,0.195007,-0.065815,-0.395474,-0.141867,0.238055,-0.167919,-0.087766,115.766806,252.677391,252.314919,251.583922,251.986160,252.154596,227.409603,214.657367,251.756396,252.069902,158.085727,0.830158,-0.719023,0.270394,-0.565624,-0.153714,-0.148891,0.513647,-0.683007
15,0.464131,-0.333485,0.500083,-0.354653,-0.034519,-0.024581,-0.570676,-0.049977,0.153565,145.767275,253.070228,239.527105,183.333039,141.263254,68.626664,32.582494,13.214597,100.181754,239.587532,252.719577,166.872585,0.289341,-0.135607,-0.244550,-0.067984,0.135909,-0.068277,-0.382366
16,0.269682,-0.051474,-0.181612,-0.090475,0.106587,-0.134586,-0.097176,-0.317750,0.004424,230.146879,253.090514,112.088087,0.155566,-0.321275,0.262765,0.046611,-0.103226,-0.032369,37.779704,233.254166,230.621221,0.062714,-0.061003,-0.002315,-0.034720,0.195209,-0.096727,0.112435
17,0.141649,0.035466,-0.252052,-0.049131,0.096474,-0.117653,0.004020,-0.412195,0.011376,229.405049,253.212293,91.768403,-0.048824,0.071807,0.255515,-0.360213,-0.182884,-0.038804,43.165940,239.943670,229.677373,-0.059181,0.011461,-0.001797,0.122489,0.046017,-0.069206,0.155206
18,0.091436,-0.344777,0.160499,-0.186658,-0.205186,0.357803,-0.142528,0.209532,0.129091,220.921711,254.542988,103.319319,0.088114,0.084411,0.287591,0.657272,-0.619989,7.605705,211.774808,253.114225,158.116153,0.047304,0.193040,0.248602,0.036652,0.107532,0.217813,0.125325
19,-0.286499,0.107480,-0.297576,0.600933,-0.149156,0.061879,0.380454,0.438212,0.201777,95.023400,252.774687,214.010775,12.882558,-0.034375,-0.134728,5.398105,120.036590,185.844535,252.407991,156.538250,0.347389,0.093590,0.423422,0.371078,-0.232902,0.358535,0.102997,0.349613
20,0.074526,-0.234917,0.198327,0.157446,-0.237622,-0.024171,-0.581738,0.076229,0.030748,0.303810,252.696482,252.075225,171.325764,70.493968,69.841847,137.668194,251.781578,251.385241,152.917957,6.050840,-0.149205,0.358310,0.250477,0.036685,-0.054644,-0.159119,-0.095738,0.150294
21,0.169537,0.023848,-0.046980,0.112315,0.056374,-0.429667,0.102069,-0.110042,-0.014505,-0.416989,117.053575,251.791166,251.511503,251.497733,252.249840,252.847765,251.809951,226.959477,29.115737,0.018233,0.034669,0.002380,0.013670,-0.194093,-0.351265,0.116921,-0.055340,-0.171267
22,0.096258,0.077379,0.092738,-0.131303,0.144438,-0.040864,0.237656,0.115737,0.049833,0.300900,2.994742,95.763685,168.307993,252.207304,251.183688,190.387842,63.476550,16.157028,0.052802,-0.000083,-0.448174,0.192465,0.011081,0.162282,-0.032466,-0.001614,-0.120282,-0.007952
23,-0.006271,0.006392,-0.003392,0.001106,-0.000328,-0.001735,0.004474,-0.008260,-0.001905,-0.390837,0.112873,-0.579664,0.237907,-0.026405,-0.154495,0.169937,-0.147514,0.133811,-0.044384,0.134026,-0.163363,-0.007381,0.001459,-0.003072,0.007811,-0.007325,0.000142,-0.001557
24,0.009708,-0.011528,0.006939,0.000249,0.001660,0.007723,-0.013030,0.015797,0.007769,-0.036591,-0.005445,0.275821,-0.020656,0.042575,0.209103,-0.748198,0.480413,-0.375666,0.304764,-0.687197,0.650226,0.020604,0.001064,0.011641,-0.005438,0.004521,-0.004104,0.012809
25,0.006897,-0.008584,0.008857,-0.005452,-0.004470,0.002255,-0.009932,0.000564,-0.000785,0.146749,0.176210,-0.209458,0.248422,-0.641032,0.138942,-0.147341,-0.007610,0.085114,0.496011,0.028003,0.197821,-0.001357,-0.004544,-0.007779,-0.004792,-0.000540,0.004638,-0.007942
26,0.010960,-0.012299,0.007167,0.000267,0.003516,0.007128,-0.014688,0.018393,0.007223,0.039280,-0.039778,0.376277,-0.541125,0.567443,0.359193,-0.456889,0.449562,-0.218832,0.624601,-0.606819,0.683240,0.026696,0.001621,0.014661,-0.006903,0.008262,-0.008153,0.014207
27,-0.007077,0.005809,-0.007154,0.007896,0.002170,0.004144,0.008278,0.004769,0.004931,-0.382032,0.152092,-0.121383,-0.286864,-0.144521,0.162825,-0.045346,0.481050,-0.294890,0.035977,-0.242165,-0.262830,0.004072,0.006096,0.012692,0.005850,-0.003190,-0.002042,0.014811
