,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004278,-0.005652,-0.000574,-0.001858,-0.004764,-0.004233,0.000468,-0.033060,-0.023649,0.171444,-0.192271,-0.443980,0.191753,-0.343828,-0.284020,-0.281351,0.067381,-0.034411,0.063745,-0.220509,0.001834,0.004156,0.008938,-0.003116,-0.004124,0.000832,0.001374,-0.007123
1,-0.000121,-0.006318,-0.000421,0.000667,-0.002694,0.000455,0.000247,0.020650,0.228664,0.152772,-0.100460,0.178098,0.301715,-0.199294,0.011033,0.250084,-0.074913,0.228941,0.169039,-0.231199,0.002286,0.001332,0.011781,-0.000559,-0.005176,0.001893,-0.002820,-0.002782
2,0.000094,0.011643,-0.004098,-0.000907,-0.007652,-0.002207,0.004849,0.117553,0.048843,-0.401673,0.584843,-0.335997,0.227723,0.044474,-0.019102,0.399564,0.053547,-0.093057,-0.250713,0.277533,0.002204,-0.002553,-0.008272,0.006632,0.008699,0.007679,-0.005669,0.013857
3,-0.019412,0.026857,0.004333,0.005335,0.002629,0.018532,0.018804,0.188316,0.439975,-0.236524,0.408617,-0.488219,0.282491,-0.328830,-0.537200,0.428680,-0.035009,0.127355,-0.831495,0.818016,-0.000553,-0.026323,-0.018711,0.035415,0.016010,0.018066,-0.027569,0.050645
4,-0.047492,0.116892,-0.106344,0.056376,-0.223258,0.128353,0.125499,0.465710,-0.375193,0.260305,-0.373974,0.166525,-0.256962,0.296092,-0.419291,0.298556,0.370869,116.403482,254.245652,123.030924,0.163309,0.035536,0.102336,-0.007057,0.247255,0.129426,-0.192997,0.181114
5,-0.105592,-0.099692,-0.145432,-0.140136,-0.026573,0.004048,0.039076,0.481742,0.450942,-0.411913,0.116645,-0.078934,-0.134507,-0.128665,-0.050395,-0.352005,29.234338,212.704937,253.042670,121.891281,0.126726,0.193725,-0.079687,-0.470473,0.017370,-0.069192,0.176338,-0.153998
6,0.074658,0.053709,0.217846,-0.134814,-0.110428,0.096999,0.098964,-0.093208,-0.242194,0.198452,0.096609,0.056142,-0.111083,-0.001102,0.087040,0.284697,188.549653,252.979923,253.034955,121.534690,-0.138281,-0.019735,-0.128991,-0.062197,0.078942,-0.035073,-0.102943,-0.122688
7,0.062995,0.061961,0.225216,-0.133393,-0.099260,0.110369,0.103603,-0.058910,-0.019664,0.238485,-0.096153,0.175500,-0.317491,0.392806,0.124043,-0.335347,188.919049,253.165008,252.719120,122.163044,-0.141953,-0.034158,-0.142398,-0.049340,0.082396,-0.034991,-0.110851,-0.105674
8,0.078014,0.053150,0.214066,-0.135405,-0.119634,0.095741,0.097102,0.062404,0.142407,-0.221292,0.121874,0.023972,-0.150764,0.293908,0.279773,0.262033,188.763753,252.678458,253.366500,121.657605,-0.135098,-0.017760,-0.121795,-0.063270,0.079025,-0.032106,-0.107476,-0.123057
9,0.492932,-0.120808,0.011301,0.211004,-0.428402,-0.132129,-0.132412,-0.273052,0.369553,-0.363243,0.182703,-0.123359,0.138291,-0.204522,1.990893,113.862929,242.455747,253.050444,185.773829,19.800820,-0.428845,0.338142,0.691464,-0.212362,0.046999,0.033201,-0.140489,-0.589699
