,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.097067,0.094142,-0.187054,-0.160909,-1.114980,0.343193,0.500964,-0.308716,0.239088,-0.687885,-0.125359,-0.577107,-0.138795,0.551269,-0.736441,-0.232713,-0.027733,-0.415676,0.162894,-0.207993,0.651960,0.495067,0.389641,-0.907971,0.008726,0.029421,0.088764,0.020271
1,-0.068786,-0.100206,0.115288,0.149683,-0.099325,-0.839041,-0.647509,-0.172219,-0.586364,-0.066483,0.255191,0.125562,-0.505486,-0.080466,0.148180,0.606407,-0.025098,0.799347,0.027481,-0.171835,0.261386,0.557968,-0.027326,0.189024,0.010299,-0.003562,-0.051517,-0.036628
2,-0.021339,-0.035003,-0.001359,0.033655,0.030831,-0.275069,0.248502,0.065207,-0.591220,-0.124496,-0.050559,-0.488673,0.045942,-0.350561,0.078167,-0.213285,-0.021527,0.246738,0.741559,0.238847,-0.282659,0.577869,-0.211265,-0.462826,0.003358,0.006529,-0.007410,-0.016038
3,0.038091,0.035492,-0.078478,-0.091521,-0.273516,0.560255,0.656912,0.144951,0.206769,-0.684435,0.014873,-0.335534,0.214297,-0.141620,0.592842,0.023886,-0.562421,-0.461453,0.253136,-0.250380,0.355282,-0.459465,0.233171,-0.272120,-0.015688,0.010264,0.025504,0.024502
4,0.212481,-0.236974,0.188426,-0.214644,-0.390879,0.028162,-0.956016,0.140794,-0.802292,-0.779979,0.336847,0.117705,-0.333934,0.725770,-0.086672,0.562121,0.585641,1.161748,-0.027487,0.560884,-0.360335,-0.087511,196.108650,192.671186,0.048678,0.301168,-0.326840,0.383090
5,0.278787,-0.081322,-0.131990,-0.349326,0.120510,0.252868,0.032055,-0.269839,-0.051088,-0.208178,-0.161515,-0.022914,0.069651,0.044537,0.338579,-0.513243,0.838696,-0.922203,-0.196911,0.563527,0.015709,7.843474,197.810001,192.439096,0.056938,0.336174,-0.063238,0.423936
6,-0.081851,0.002120,-0.234187,0.124294,0.828248,-0.675861,1.339071,-1.062170,-0.382448,1.010635,-1.022701,55.135940,36.075655,0.061915,-0.354675,1.052670,-0.858614,-0.353029,1.267644,-0.533739,0.565872,108.294935,253.114334,192.909242,0.097643,0.399225,0.471205,-0.016344
7,-0.462207,0.359679,0.629227,-0.000769,-0.180661,0.298380,-1.070772,0.424309,0.182444,-0.876515,26.963375,215.823126,226.761340,68.280256,0.447458,0.035435,0.574114,-0.094955,0.003440,0.466940,25.567015,216.765792,252.719012,103.202714,0.127230,-0.110490,-0.352826,-0.450985
8,-0.239083,-0.711188,0.078279,0.338601,-0.080357,0.228464,-0.574517,0.017674,-0.417639,0.041040,118.496367,252.931588,199.457076,36.377598,-0.129210,-0.332818,0.303223,0.104972,0.207326,-0.103207,153.111940,252.661901,200.165545,36.545064,0.132897,0.294554,-0.121540,-0.092834
9,0.535583,0.446448,0.488783,-0.542347,0.050716,-0.382991,1.721024,-0.397768,-0.629881,97.100722,237.988890,204.320823,45.028159,-0.093988,-0.582946,0.736084,-0.390491,-0.198363,0.497687,37.202070,201.823599,253.580669,130.413854,-0.032210,0.173124,0.038539,-0.263365,-0.107338
10,-0.512976,-0.196165,0.103599,0.783696,0.155346,0.434749,-1.103640,0.290691,46.675531,199.873311,245.372528,62.478816,-0.215653,-0.008491,0.435080,-0.345897,0.218035,-0.723216,0.204050,103.896871,252.321658,253.333272,57.228064,-0.259835,-0.205744,0.308948,0.255310,0.075754
11,0.235147,0.011270,0.029271,-0.412699,-0.556970,0.341913,-0.441503,58.772096,204.332681,254.048306,141.293514,24.190061,-0.188380,-0.554586,-0.045803,-0.150296,0.372068,-0.633639,31.112454,223.066658,252.709974,130.656569,5.742900,-0.429576,0.299325,-0.260983,0.070509,0.070085
12,-0.351352,0.025969,0.094846,0.445547,0.003234,-0.265054,43.665428,198.632368,252.726027,253.816826,69.247689,-0.066185,0.142730,-0.384240,-0.057772,0.365614,-0.118082,0.560085,113.041401,253.817704,226.473029,74.190867,0.116806,0.059453,-0.502404,0.889396,0.094705,0.155650
13,-0.232948,-0.146234,0.223394,0.023549,-0.108563,0.761295,152.406774,252.608963,252.895896,253.806443,240.918945,29.864709,-0.022985,0.709959,-0.279277,-0.103927,0.131877,67.314051,238.580079,253.527453,99.290205,-0.313044,-0.387861,-0.307562,0.798366,-0.706219,-0.415064,-0.782078
