,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007872,0.009744,0.002720,-0.000230,-0.006204,0.003621,0.005017,-0.008852,-0.003409,-0.124213,0.224406,-0.164842,0.176126,0.242335,-0.079288,0.057642,0.327417,-0.119151,-0.368908,0.000605,-0.006753,-0.003225,-0.004199,-0.008482,-0.004628,0.007656,-0.005601,-0.010416
1,-0.001883,-0.003537,0.002816,-0.001735,0.002638,-0.001405,-0.001959,0.006428,-0.001854,-0.213501,-0.169523,0.173475,-0.102365,-0.338795,0.331122,0.142119,0.137107,-0.451392,0.197893,0.002526,0.005032,0.004428,0.001949,0.002560,0.000274,-0.005145,0.001247,0.004875
2,-0.005155,-0.008438,0.002476,0.004248,0.003537,-0.001368,-0.002697,0.001594,0.005277,0.233798,-0.168285,0.401748,-0.265524,0.181878,0.048822,0.262692,-0.328608,-0.055256,-0.282179,-0.006813,-0.005383,0.000642,0.003228,0.000815,0.005449,-0.001337,0.004063,0.005736
3,-0.007210,-0.009224,-0.002662,-0.011573,0.005729,-0.005959,-0.010348,0.017079,-0.006226,0.292155,0.328564,0.235406,0.249250,-1.259738,-0.218954,-0.106735,0.001924,-0.801270,0.867787,0.016775,0.025173,0.009304,-0.002042,0.018061,-0.004297,-0.015665,0.003461,0.014083
4,-0.002325,0.001160,-0.014804,-0.004867,0.000361,0.000890,-0.006309,-0.002352,0.005503,-0.063788,0.107027,-0.300381,-0.496228,0.114241,-0.347300,0.292267,-0.129270,0.320921,0.666326,0.008648,0.008732,-0.001257,-0.005213,0.013897,-0.004620,0.000514,-0.001721,0.002101
5,0.001106,0.002757,-0.004638,-0.004384,-0.001593,0.000638,-0.001738,-0.002433,-0.001478,-0.110310,0.136148,-0.071148,0.214189,-0.038360,-0.291219,0.148746,-0.176688,-0.278951,0.171645,0.006154,0.004102,-0.000622,-0.004743,0.004217,-0.004674,0.000958,-0.002369,-0.001325
6,0.099141,0.202907,0.129809,0.124037,0.009476,0.298444,0.154849,0.066497,0.185004,-0.077919,0.174340,0.356412,87.309895,218.466170,254.696346,56.352189,9.889760,-0.020574,0.389674,-0.122102,0.116367,0.086058,0.354456,-0.116124,0.081524,-0.175753,-0.070150,-0.097752
7,-0.078846,0.112835,-0.376906,-0.068590,-0.201553,0.065258,0.093500,-0.188250,-0.061091,-0.099478,0.153600,32.047623,216.778765,253.257327,252.570557,252.892931,156.006667,0.821687,-0.122573,0.068389,0.331840,-0.173086,0.099359,0.118814,-0.084636,-0.058773,0.027955,-0.165009
8,-0.477573,-0.905662,-0.223836,0.181364,-0.150726,-0.316174,-0.614458,0.324901,0.297957,-0.328640,5.662587,216.447778,252.917178,187.731069,82.184093,200.792026,253.113228,5.377596,-0.210418,-0.100997,0.176845,-0.054712,0.310685,0.520607,0.150045,-0.144228,0.391114,0.588324
9,0.277498,0.106153,0.581030,-0.112303,-0.105470,-0.080781,0.353750,0.030863,-0.694536,0.325464,128.103742,252.727421,241.911484,55.020370,0.092974,24.248267,95.822918,70.386350,0.256827,-0.291773,-0.312527,-0.085540,0.196873,-0.755379,-0.009468,0.062240,0.020223,-0.152485
