,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030790,0.076130,-0.056766,-0.235033,-0.432165,0.662205,1.240401,-0.779420,0.078428,0.097276,-0.315490,0.723735,-0.897813,0.350648,-0.805489,-0.406222,-0.063895,-1.181833,0.516827,0.486716,-0.289284,-0.082047,1.133193,-0.028815,-0.038398,0.037045,0.055363,0.022883
1,0.006657,0.006639,0.053823,0.755228,0.161345,-0.480224,-0.443714,-0.166598,0.293223,-0.566885,-0.245699,-0.871763,0.315682,-0.043227,0.172487,-0.080184,0.487539,0.499467,-0.531253,-0.228617,-0.031806,0.219041,0.617278,0.053505,0.048785,-0.038582,-0.047700,-0.033553
2,0.029337,0.029853,0.013883,-0.319382,-0.342466,0.370331,0.834489,0.646619,-0.903544,1.143240,-0.774807,-0.295910,0.062270,-0.890226,0.354519,0.138147,0.076996,0.083250,0.911348,-0.318931,-0.003555,-0.115625,-0.089752,-0.003025,0.068941,-0.041346,-0.025422,0.098008
3,-0.023201,-0.023152,-0.058578,-0.419081,-0.307786,-0.418276,0.380118,0.285916,-0.230777,-0.222748,0.897982,-1.292498,-0.735774,0.186798,0.076233,0.288338,0.904328,-0.561742,0.315928,0.760820,-0.652410,0.212645,0.106695,-0.018072,-0.122745,0.050847,0.087405,-0.062986
4,0.078977,0.099380,0.126043,0.413600,0.333455,0.423537,0.145389,-0.799044,0.697734,-0.533403,0.757141,-0.781961,0.479426,-0.453756,-0.751795,0.088773,0.546916,-0.367078,-0.115633,0.308762,-0.103914,0.172807,0.040479,0.161478,0.078421,-0.053694,-0.024379,-0.040605
5,0.985391,0.578142,0.147412,-0.090338,1.376466,-1.846494,1.250369,-0.051961,0.652221,-0.140128,-0.038780,0.777927,-0.572335,0.759362,-0.877740,87.914303,124.574071,141.163066,252.909751,253.149344,247.301893,58.498375,-0.649992,-0.253238,0.554445,-0.406586,0.060698,0.580939
6,-0.335799,-0.632979,0.907607,-0.323623,0.588333,-0.024175,-0.058337,0.190128,-0.392302,0.457606,0.456789,35.068691,117.100578,148.181286,247.672395,251.361542,253.385996,252.570921,252.786270,253.419384,252.882089,247.298952,58.395745,0.529931,-0.328678,-0.647933,0.579486,-0.265292
7,-0.114551,0.577426,-1.029247,-0.869287,0.532678,-0.636088,0.023362,0.716464,-0.032485,-0.227315,75.179328,244.208665,253.424910,252.153429,253.455537,252.642080,253.105561,253.121646,253.457339,252.590055,252.795895,252.478595,122.238625,-0.843109,0.288888,-0.082448,0.191204,0.112896
8,0.421330,0.061342,0.617080,0.427504,-0.645711,1.168670,-0.182022,-0.221302,-0.552275,-0.134525,78.740819,252.221626,253.414530,228.966187,150.108635,58.942628,18.491240,19.304784,96.701298,253.260111,253.532169,191.828981,9.177168,0.594187,0.388396,0.325222,-0.039400,0.366081
9,-0.350105,-1.136843,0.010455,0.274949,-0.014230,0.159993,0.057199,-1.372850,-0.213635,-0.746099,8.049213,24.605953,25.424879,20.154557,-0.006751,0.471275,16.065638,181.932702,244.755209,253.515717,251.760792,116.675857,0.492565,-0.415678,0.383744,-0.461289,-0.578495,-0.185322
